range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.928926,-0.8700783,7.726554,-9.98563,-0.028805181,-10.401647,-14.99206,293.08337,-1586.3134,11.0
8.079034,-0.6135592,5.5404186,8.738813,0.012937943,-0.3999302,-7.8560786,283.37424,-1578.7842,11.0
9.748042,-0.6109212,5.531806,-18.127115,0.029388985,-1.2170277,-9.311582,285.00314,-1579.1486,11.0
11.302813,-0.63829434,1.1068938,-23.57346,-4.653705,-2.2610497,-10.498965,286.44046,-1579.8073,11.0
12.411548,-0.636625,5.7260447,-4.567481,-0.018930616,-2.8245077,-11.454057,287.51718,-1580.0725,11.0
16.379967,-0.31872544,2.5618763,-13.501634,0.031645305,-0.10498115,-16.81369,291.86926,-1575.9275,11.0
16.754677,-0.33824113,2.795014,-19.423834,0.05664711,-0.50863427,-17.100035,292.25952,-1576.2318,11.0
17.639973,-0.34907648,2.87937,-21.206352,0.025888894,-0.9139127,-17.90886,293.1507,-1576.3876,11.0
18.793287,-0.49606824,0.63420105,-22.183033,-3.742291,-3.8188272,-18.112778,294.1808,-1579.1115,11.0
19.132816,-0.33259237,2.6938393,-13.762129,0.015613151,-0.9960026,-19.429895,294.63116,-1576.0292,11.0
5.323656,-0.63375723,5.6921535,-24.40682,-0.025944594,0.8933554,-5.4194694,280.66876,-1578.2456,11.0
6.3434935,-0.54447705,4.867888,0.82449675,0.008928231,0.85895306,-6.5630994,281.77402,-1577.95,11.0
13.800473,-0.09499405,0.161627,1.1339394,0.06633524,3.5473084,-14.672988,288.76932,-1573.0444,11.0
13.916846,-0.15388155,0.8318855,-9.011514,0.09023311,2.7275095,-14.7583685,289.08667,-1573.8052,11.0
14.213962,-0.16899407,0.99439037,-8.777014,0.08718524,2.4933317,-15.0387535,289.42252,-1573.9489,11.0
14.247261,-0.2146318,1.476625,-18.864214,0.07088508,1.8440297,-15.003669,289.5755,-1574.5808,11.0
14.402631,-0.05981889,-0.22989315,-9.550642,0.061205827,4.048828,-15.270462,289.19748,-1572.3923,11.0
14.699901,-0.09170634,0.16093527,-8.949171,0.10176062,3.5880964,-15.57271,289.61935,-1572.7468,11.0
15.016356,-0.2940359,2.3545167,-15.4366045,0.088971294,0.5705183,-15.567472,290.4815,-1575.6387,11.0
15.119901,-0.047571037,-0.36002117,-9.663295,0.06555733,4.2531276,-15.98138,289.8197,-1571.9924,11.0
15.1199045,-0.13809551,0.63123524,-19.009169,0.062694065,2.8849,-15.97287,290.2047,-1573.3054,11.0
15.150112,-0.117268994,0.3324618,-15.037126,-0.0074840155,3.198598,-16.015993,290.15588,-1572.9926,11.0
15.238287,-0.22234121,1.5690974,-12.002218,0.07940261,1.601046,-15.971137,290.572,-1574.5355,11.0
15.266047,-0.19912502,1.355423,-21.186516,0.11879851,1.9489744,-16.042519,290.54037,-1574.1818,11.0
15.52663,-0.08988098,0.11124039,-15.355413,0.072118506,3.6122253,-16.399548,290.4044,-1572.4861,11.0
15.707151,-0.31220227,2.5439825,-11.338444,0.083540134,0.1495791,-16.182163,291.19122,-1575.8651,11.0
15.986834,-0.12972361,0.6490723,-19.160105,0.1723985,2.9739764,-16.844978,291.01443,-1572.9695,11.0
16.113028,-0.18222983,1.1038677,-16.890156,0.051837843,2.1246347,-16.912422,291.32312,-1573.7635,11.0
17.106165,-0.11585196,0.31951427,-22.745152,-0.0048715216,3.1628673,-17.971851,292.03952,-1572.4647,11.0
17.31042,-0.26347613,2.0867379,-24.13683,0.15070495,0.61732394,-17.913378,292.715,-1574.9197,11.0
4.3835506,-0.24754468,1.8172232,-1.1419003,0.05370862,2.9605794,-5.199907,279.8644,-1576.3286,11.0
4.554095,-0.5772073,-6.5000925,-24.657593,-11.678877,1.5173284,-4.8899484,279.98227,-1577.8,11.0
10.189288,0.16103028,-2.649019,-7.8402724,0.040686402,6.160575,-10.751447,284.2622,-1571.6683,11.0
12.013447,0.103791416,3.6558607,-20.65394,5.7318196,5.936591,-12.669342,286.16357,-1571.3317,11.0
14.199406,0.0088148145,-1.0077132,-8.883698,0.035837594,5.0159316,-15.007805,288.66797,-1571.5415,11.0
14.4752655,0.057846233,-1.504958,-10.476772,0.0733356,5.746789,-15.1974945,288.63965,-1570.787,11.0
14.600514,0.050771587,-1.4322648,-10.556062,0.06907584,5.66255,-15.335946,288.79648,-1570.8279,11.0
15.329915,0.0004364581,-0.8748595,-18.387781,0.0770293,4.995743,-16.144873,289.76288,-1571.2341,11.0
15.644459,0.08277114,-1.7806505,-0.3114189,0.068103306,6.300236,-16.293573,289.53046,-1569.9419,11.0
15.827616,0.102854036,-2.064882,-9.157675,0.0009637607,6.643868,-16.417383,289.5503,-1569.5773,11.0
15.896179,0.1268652,-2.2525055,-8.234747,0.07179482,7.030737,-16.408342,289.43045,-1569.2092,11.0
16.79996,0.12661685,-2.2913775,-18.54564,0.030256229,7.2181325,-17.29249,290.22345,-1568.7756,11.0
3.5427752,-0.31033513,2.5049446,-25.787764,0.06449743,2.8769906,-4.3274817,279.0528,-1576.6594,11.0
6.0476274,0.36032474,-4.6948752,-18.208685,0.050333668,6.2768097,-6.326604,279.9906,-1572.8285,11.0
6.061368,0.3267309,-4.291543,-20.644094,0.118200846,6.097681,-6.4239016,280.13528,-1572.9722,11.0
6.4935427,0.29629162,-4.0978727,-18.174858,0.00359959,6.0890803,-6.8963075,280.59024,-1572.8446,11.0
6.6081753,0.23458865,-3.4797463,-22.745789,-0.014520728,5.7492332,-7.143216,280.92438,-1573.0991,11.0
6.8251033,0.26235005,-3.7043183,-17.517242,0.048945528,5.9966493,-7.286744,280.99075,-1572.8209,11.0
7.070133,0.28927293,-3.9961028,-21.085838,0.033738613,6.2584085,-7.4495215,281.07144,-1572.5234,11.0
7.21847,0.23155515,-3.3474913,-24.03754,0.08609446,5.9211187,-7.7291803,281.43625,-1572.7661,11.0
8.469217,0.19407386,-3.016122,-14.664598,0.024011593,6.0090885,-9.010783,282.63852,-1572.3136,11.0
8.679838,0.23651397,-3.451311,-23.361202,0.033979446,6.4191194,-9.103638,282.60962,-1571.8942,11.0
8.680919,0.181459,-2.879771,-12.119487,0.026952649,5.962321,-9.243871,282.8752,-1572.2914,11.0
9.42105,0.21416602,-3.2061417,-18.953236,0.045471597,6.4541016,-9.871107,283.33466,-1571.6401,11.0
16.800056,0.52296895,1.4865938,-15.579491,7.7735734,13.281418,-14.647177,285.94736,-1563.7283,11.0
3.4504986,0.5990074,-6.9187236,-28.942778,0.03445525,5.847689,-3.5437818,277.4485,-1574.0392,11.0
5.1494737,0.47041357,-5.741897,-18.30938,0.06315237,6.385335,-5.2440376,278.92252,-1573.0356,11.0
5.17475,0.4127377,-5.1470666,-23.315056,0.110699736,6.1409483,-5.4158854,279.15735,-1573.2203,11.0
5.2028294,0.4247813,-5.3720317,-20.54969,0.0015213962,6.209222,-5.4102006,279.1323,-1573.1566,11.0
5.2157288,0.59897494,-6.8696394,-21.292822,0.083263464,6.965216,-4.910226,278.43616,-1572.5762,11.0
5.471866,0.631519,-7.241745,-26.207693,-0.015768103,7.263365,-4.9935207,278.43027,-1572.2666,11.0
5.9850893,0.39127207,-5.0795665,-20.012774,-0.030050285,6.415544,-6.187583,279.8176,-1572.7356,11.0
6.250776,0.44002724,-5.5374293,-21.622099,-0.018422004,6.8048263,-6.276807,279.79117,-1572.337,11.0
34.13948,-1.1319351,9.388315,18.479733,-0.11693048,-25.870628,-17.998095,300.40784,-1600.266,11.0
35.457085,-1.1721812,9.619902,14.296087,-0.09925984,-27.70126,-17.410477,300.37106,-1602.1884,11.0
36.77299,-1.1607057,9.823959,10.945585,0.1642031,-28.666311,-18.396368,301.5927,-1602.8293,11.0
32.88077,-1.0634483,9.115762,10.529516,0.009724773,-23.586334,-19.2746,300.9741,-1597.7113,11.0
39.71712,-0.934176,32.916668,6.591543,24.678843,-26.111784,-27.158203,309.2509,-1597.8647,11.0
48.14061,-0.9339657,0.3915507,6.681486,-7.8447456,-32.41993,-32.740547,316.41052,-1602.3026,11.0
51.71738,-0.8898868,7.951763,11.12582,0.043809064,-33.55462,-36.783115,320.60864,-1602.2278,11.0
62.008114,-0.8835032,7.9353423,6.3423634,0.07622855,-40.68443,-44.212494,329.77353,-1606.9219,11.0
32.97173,-0.8566432,7.6384234,19.84066,-0.011702495,-19.290548,-24.543013,304.78583,-1592.0828,11.0
35.31979,-0.86415714,5.290614,2.7572365,-2.4185379,-21.114998,-26.04319,306.747,-1593.3992,11.0
35.96816,-0.85737145,7.658509,3.0503235,0.0026429,-21.395336,-26.67587,307.43356,-1593.4858,11.0
42.497787,-0.8567244,3.0964575,-0.1940918,-4.554309,-25.924671,-31.379253,313.24014,-1596.4725,11.0
43.32848,-0.8387629,2.987035,-1.1919575,-4.520901,-25.93953,-32.512333,314.32968,-1596.1611,11.0
33.960224,-0.80422044,7.223135,-0.41032124,-0.003352872,-18.668756,-26.457945,306.4413,-1590.9369,11.0
35.20747,-0.8021536,7.1600213,-1.1178865,-0.049349338,-19.434055,-27.445389,307.60703,-1591.3861,11.0
42.367214,-0.77526504,3.9816682,-3.345686,-3.002237,-23.261309,-33.58481,314.5873,-1593.2877,11.0
44.07473,-0.8230819,-27.139977,-0.5779133,-34.521236,-25.941013,-33.525475,315.30054,-1595.8715,11.0
22.703432,-0.8091778,7.23529,4.0610523,-0.032128025,-11.351062,-17.903086,296.14444,-1586.3862,11.0
23.100092,-0.7691623,6.919903,-9.803323,-0.012120624,-10.907959,-18.797882,296.87415,-1585.7047,11.0
23.139786,-0.808472,4.628207,-8.977835,-2.633394,-11.627372,-18.241196,296.5477,-1586.5537,11.0
23.328014,-0.79533744,7.074043,-12.988414,-0.07865972,-11.520448,-18.583426,296.84476,-1586.3529,11.0
33.81773,-0.75690997,6.830697,-4.0415344,0.0036123248,-17.345264,-27.373785,306.9382,-1589.406,11.0
34.51628,-0.731312,6.5921807,-6.917184,-0.012373294,-17.079891,-28.461153,307.90344,-1588.8394,11.0
