range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.490048,-0.725367,11.310953,-12.947525,0.12973587,-4.379731,-11.703322,879.09766,-2223.5205,11.0
13.779754,-0.7166649,11.019476,-14.342371,-0.029045263,-4.4558725,-12.006981,879.235,-2223.2393,11.0
14.452092,-0.80536956,12.33315,-8.484433,-0.027068986,-5.852994,-11.749986,880.5487,-2223.7798,11.0
5.065161,-0.9474008,14.232607,-23.43402,-0.02144495,-0.17820401,-4.1746674,873.4292,-2230.0168,11.0
15.108606,-0.34280023,4.735842,-16.333765,0.037234,-0.1654634,-15.488501,875.7579,-2218.9453,11.0
4.620019,-0.7716562,12.194991,-25.97685,0.32239288,0.73987633,-4.450698,872.58813,-2229.557,11.0
4.6303835,-0.97737205,14.508955,-25.035578,-0.10923131,0.062642135,-3.7846792,873.11285,-2230.3486,11.0
4.7191496,-0.9262797,13.997777,-21.312471,0.00804458,0.1499608,-4.02402,873.07697,-2230.0964,11.0
9.191308,-0.24741498,3.1254435,-20.531067,0.18875885,2.191361,-9.945729,872.3051,-2223.8804,11.0
9.338541,-0.26431623,3.3742452,-21.422913,0.12295794,2.012211,-10.064477,872.50494,-2223.8013,11.0
9.393681,-0.28685898,3.7683754,-24.37679,0.09893495,1.794479,-10.078969,872.72095,-2223.832,11.0
9.480502,-0.21155143,2.3358166,-17.622452,0.06936846,2.4815795,-10.279602,872.0903,-2223.4937,11.0
9.659963,-0.23713623,2.8326375,-18.57951,0.08769907,2.2144148,-10.423732,872.3815,-2223.408,11.0
9.703672,-0.4528564,6.8277984,-17.166336,0.15035039,0.1879931,-9.933109,874.2625,-2224.3074,11.0
9.819944,-0.22373544,2.660058,-19.376265,0.16553868,2.3206596,-10.600766,872.31415,-2223.2126,11.0
9.89375,-0.23902492,2.8865914,-16.877834,0.106397815,2.1608844,-10.652057,872.4811,-2223.1956,11.0
9.967982,-0.33548996,4.723623,-12.865934,0.15873753,1.2077085,-10.53386,873.38916,-2223.5085,11.0
10.168446,-0.40094206,5.9242225,-16.142088,0.17158495,0.5191141,-10.543226,874.0648,-2223.6418,11.0
10.372728,-0.36852774,5.286612,-8.120814,0.11942905,0.7773338,-10.836253,873.8728,-2223.3018,11.0
10.478111,-0.381054,5.5018835,-8.333962,0.10777888,0.62217814,-10.900174,874.03784,-2223.2712,11.0
12.437519,-0.1306736,0.80628514,-12.987638,0.06069262,3.1151454,-13.298447,872.0951,-2220.409,11.0
12.70132,-0.17230159,1.6167791,-15.480761,0.08716178,2.5759456,-13.527716,872.67004,-2220.2964,11.0
13.348453,-0.1686555,1.5460106,-14.617758,0.08497771,2.5690587,-14.176551,872.81104,-2219.6628,11.0
13.424644,-0.1490936,1.1003377,-20.201885,0.007581406,2.8247364,-14.271447,872.5805,-2219.517,11.0
13.815849,-0.21041228,2.3990018,-16.420006,0.15389496,1.9569433,-14.583108,873.494,-2219.3918,11.0
14.699905,-0.13378924,0.8911371,-19.475473,0.08680286,2.9697387,-15.556549,872.7046,-2218.23,11.0
9.586151,-0.098769106,0.17861545,-15.427259,0.034860842,3.5464516,-10.458443,871.08545,-2223.0984,11.0
10.005426,0.09546678,-3.3819292,-15.186029,0.119098455,5.4747148,-10.713033,869.2516,-2222.4502,11.0
10.088413,-0.07080176,-0.40122834,-18.376236,-0.017273271,3.8224816,-10.960153,870.9192,-2222.5503,11.0
10.287558,0.03567839,-2.2895226,-11.83867,0.09730462,4.917924,-11.08373,869.87305,-2222.203,11.0
10.519168,0.1316824,-3.9479845,-14.21493,0.22211617,5.9410696,-11.142532,868.8842,-2221.9336,11.0
10.765646,-0.11227312,0.46103933,-8.091283,0.062495276,3.386759,-11.635101,871.48517,-2221.9802,11.0
10.774212,-0.08154602,-0.13442546,-6.9787955,0.04681143,3.7175689,-11.647074,871.164,-2221.9,11.0
10.897334,0.013467425,-1.9105132,-9.941708,0.060009934,4.751766,-11.715808,870.1664,-2221.6187,11.0
