range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.495796,-1.1031132,15.692148,-9.2280445,-0.014086111,-10.362919,-9.555449,201.1121,-1397.3948,11.0
18.779797,-1.1177539,15.899747,-7.302408,0.054000605,-12.447941,-10.522784,203.06036,-1398.6144,11.0
13.896039,-0.9627507,14.370518,-11.096556,0.16802293,-7.0129604,-9.768154,199.46266,-1394.4713,11.0
8.820036,-0.96453655,1.1620895,0.76457024,-13.061361,-3.1232734,-6.506785,194.60728,-1392.991,11.0
11.639242,-0.7003198,10.722313,-10.471587,0.053566243,-3.0400815,-10.388286,197.81479,-1390.8035,11.0
11.672937,-0.81931704,12.471507,-7.779482,0.09398623,-4.144839,-9.550276,197.71524,-1392.1865,11.0
12.325237,-0.7885579,11.985583,-9.035463,0.033910897,-4.295476,-10.284384,198.41264,-1391.9122,11.0
12.666142,-0.81672776,12.351798,-7.1233444,0.009678914,-4.78477,-10.310497,198.70148,-1392.3081,11.0
13.1250515,-0.7520021,11.427262,-15.186201,-0.0036395495,-4.439974,-11.1981535,199.25726,-1391.5348,11.0
13.137235,-0.73623115,11.23879,-13.333947,0.03731709,-4.2835045,-11.334357,199.28604,-1391.3293,11.0
13.860053,-0.74679446,11.481291,-18.049715,0.12583609,-4.8368425,-11.820773,199.99557,-1391.5277,11.0
14.255833,-0.66675496,10.162959,-22.981476,0.004581043,-4.1512566,-12.796345,200.4391,-1390.4209,11.0
10.532784,-0.6349093,-3.338322,-14.201876,-13.001883,-1.827065,-9.861812,196.71176,-1390.0742,11.0
10.769575,-0.501945,7.630007,-16.103516,0.13240254,-0.68247765,-10.726962,196.81232,-1388.643,11.0
11.200009,-0.51426286,7.8727007,-16.690384,0.16827454,-0.9820408,-11.06436,197.25851,-1388.71,11.0
12.36412,-0.6211166,9.624602,-14.558347,0.17842235,-2.635478,-11.512578,198.53625,-1389.8511,11.0
12.6820755,-0.38845444,5.570167,-23.131165,0.027543992,-0.10713979,-12.981719,198.38803,-1386.9307,11.0
13.91412,-0.5654777,8.775457,-25.021875,0.2239953,-2.7482624,-13.222026,200.0304,-1389.013,11.0
8.314155,-0.27486816,3.5889404,-21.033894,0.074342564,2.107028,-9.040259,193.87685,-1387.2255,11.0
8.622683,-0.2928458,3.8256705,-19.16254,-0.013606667,1.8972805,-9.312958,194.21982,-1387.2524,11.0
9.141189,-0.24328195,3.0702193,-18.54617,0.12876171,2.2366915,-9.902228,194.52847,-1386.6465,11.0
9.238662,-0.22618072,2.8063467,-19.857817,0.1764562,2.377743,-10.021824,194.55174,-1386.463,11.0
9.702842,-0.18420349,2.0332747,-18.479862,0.17124036,2.717576,-10.529672,194.79195,-1385.9011,11.0
10.006657,-0.30299607,4.0397296,-15.373644,0.017677616,1.5145649,-10.6463,195.54604,-1386.8457,11.0
10.06103,-0.3376265,4.714453,-13.741446,0.072048135,1.1639614,-10.618724,195.71422,-1387.1545,11.0
10.120877,-0.21914744,2.5737789,-19.336695,0.0722562,2.3255367,-10.905116,195.32048,-1386.0249,11.0
10.468627,-0.442408,6.6121464,-15.162007,0.12966257,0.016382255,-10.685967,196.39667,-1388.0796,11.0
10.883187,-0.21890415,2.7342994,-18.596869,0.23721933,2.2274227,-11.66109,196.00755,-1385.6947,11.0
10.919946,-0.19365843,2.2027261,-18.861908,0.16740575,2.496277,-11.730438,195.91898,-1385.4315,11.0
3.2018669,-0.6134237,9.39166,-20.350145,0.06750778,2.0531626,-3.640738,189.38116,-1390.2166,11.0
3.2711399,-0.6761922,10.299052,-21.60749,-0.004005253,1.8442031,-3.5918846,189.45422,-1390.4183,11.0
3.351768,-0.64743936,9.942583,-20.443928,0.083132714,1.8802347,-3.7113264,189.53467,-1390.323,11.0
3.608771,-0.63486445,9.836497,-23.541288,0.1736399,1.7821171,-3.952855,189.79062,-1390.2734,11.0
7.3016176,-0.19680709,2.2143035,-23.376846,0.121315435,2.8600163,-8.13033,192.70346,-1387.0908,11.0
7.825652,-0.1910019,1.992672,-20.276638,0.006021306,2.8475544,-8.656051,193.15083,-1386.8145,11.0
7.967851,0.055701476,-2.577275,-20.352509,-0.02900028,4.7930994,-8.760302,192.17673,-1385.1271,11.0
8.07008,-0.22028078,2.7220476,-22.153952,0.1998313,2.5874822,-8.87109,193.47295,-1386.9152,11.0
8.143256,-0.24262966,2.913933,-23.415783,-0.015655862,2.3976467,-8.917346,193.61528,-1387.049,11.0
8.144264,0.08017961,-2.989389,-17.420702,0.0049004843,5.0150957,-8.904243,192.17624,-1384.8625,11.0
8.1989765,-0.20426065,2.2706325,-17.559368,0.0412161,2.7006154,-9.015299,193.53207,-1386.7416,11.0
8.399954,-0.00078339636,-1.3464638,-15.893724,0.16722275,4.3830614,-9.242034,192.80415,-1385.2079,11.0
8.402982,-0.03548635,-0.865804,-18.442825,0.009650783,4.0924106,-9.265002,192.98198,-1385.439,11.0
8.670158,-0.069968544,-0.18302718,-16.737083,0.057210203,3.8072844,-9.541958,193.36964,-1385.5269,11.0
8.783853,-0.09895312,0.42731953,-16.288534,0.13336243,3.5545897,-9.656183,193.60324,-1385.6763,11.0
8.819971,0.08871416,-3.0465465,-15.741847,0.102842376,5.2014513,-9.55776,192.62225,-1384.3499,11.0
8.829247,-0.0039264057,-1.3928486,-12.416132,0.06309755,4.3922095,-9.672083,193.15958,-1384.9656,11.0
8.896557,0.0244593,-1.8937424,-19.039238,0.08308826,4.6491113,-9.714737,193.05516,-1384.727,11.0
8.985476,-0.1591048,1.4019871,-19.517498,0.0007175441,3.0121775,-9.834875,194.04893,-1386.0333,11.0
9.09824,-0.123569034,0.70110625,-17.120228,-0.046353452,3.3268218,-9.965027,193.98634,-1385.6986,11.0
9.277212,0.06756055,-2.7295852,-15.949883,0.034980305,5.087621,-10.040176,193.08864,-1384.182,11.0
9.357215,-0.021007964,-1.0300151,-19.140402,0.11188809,4.2764196,-10.210087,193.67361,-1384.7692,11.0
9.38102,0.112797014,-3.5813935,-16.079443,0.004382006,5.521276,-10.068126,192.87546,-1383.8033,11.0
9.455298,-0.09515142,0.23305176,-18.568346,0.009156705,3.582247,-10.327953,194.15114,-1385.2866,11.0
9.515585,-0.15363495,1.3338338,-17.743027,0.033107452,3.0257034,-10.36722,194.48769,-1385.7316,11.0
9.70804,0.03356077,-2.1117272,-18.431122,0.031800546,4.8268247,-10.511026,193.62552,-1384.1437,11.0
9.733917,-0.107580625,0.5520058,-16.757435,0.09906863,3.4588964,-10.604777,194.45042,-1385.2389,11.0
10.079936,-0.034639377,-0.9396815,-18.42433,-0.048634026,4.186633,-10.939326,194.33374,-1384.4465,11.0
11.154511,0.15208253,-4.3065066,-22.455978,-0.013445742,6.3002973,-11.711256,193.82747,-1382.254,11.0
11.597694,0.19745053,-5.2192354,-22.348513,-0.11769427,6.9133296,-12.0059185,193.73994,-1381.5795,11.0
2.2770975,-0.376963,5.3047595,-27.08474,-0.035507582,3.0110905,-3.0547853,188.36746,-1389.7334,11.0
2.318719,-0.35581562,-8.0477495,-25.879848,-13.0138035,3.046302,-3.1082048,188.39302,-1389.6748,11.0
2.474876,-0.5120518,7.7301254,-25.14897,0.06273827,2.641563,-3.1272576,188.6298,-1390.0035,11.0
2.6052036,-0.41480672,6.1439714,-27.758686,0.14011037,2.8232498,-3.3391519,188.70827,-1389.7357,11.0
2.6657975,-0.4971897,7.560548,-23.697947,0.14309338,2.598973,-3.3172429,188.81227,-1389.9357,11.0
2.7725177,-0.42904866,6.341232,-26.702503,0.089812726,2.7320318,-3.4845421,188.87988,-1389.7328,11.0
2.964854,-0.45432502,6.7425203,-23.527615,0.054893084,2.5971842,-3.639658,189.08345,-1389.7612,11.0
3.006668,-0.023323726,-1.0126537,-27.000563,0.08664674,3.8531563,-3.873649,188.5943,-1388.5809,11.0
3.1228049,-0.5714481,8.804853,-23.591362,0.15606569,2.2075717,-3.635904,189.29286,-1390.0897,11.0
