range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.976168,-1.0509396,14.480009,-7.0548897,0.02668334,-6.177416,-7.6990395,326.1376,-1917.5427,11.0
6.5996833,-1.0585705,14.586925,-24.25712,0.057715196,-1.7882853,-4.5931225,323.13202,-1913.0842,11.0
10.316912,-0.950402,13.362781,-10.106573,-0.013934883,-4.1810575,-7.5744495,326.05832,-1915.5441,11.0
7.709266,-0.6232124,9.034509,-22.066422,0.03107579,-0.2781169,-7.4987364,326.07114,-1911.6404,11.0
7.7745867,-0.8221531,-27.52676,-14.516455,-39.335636,-1.5536647,-6.6375995,325.18127,-1912.8961,11.0
7.8256364,-0.83755404,-27.191092,-10.608637,-39.19903,-1.6766558,-6.593897,325.1348,-1913.0181,11.0
9.159934,-0.6051977,7.739001,-19.518497,-0.99107516,-0.8771519,-8.828589,327.38705,-1912.2694,11.0
9.208238,-0.5691145,7.3605385,-25.678602,-0.8135737,-0.60960835,-9.029988,327.59448,-1912.0065,11.0
18.213583,0.07389997,-2.835635,-23.624231,-0.048184074,6.5739393,-18.85246,337.57733,-1905.0476,11.0
10.624933,0.489239,-3.2631435,-24.912167,6.2891498,9.448784,-9.784449,328.57684,-1901.9678,11.0
1.7535963,-0.07529074,-0.12758332,-20.659296,0.04962935,3.6828504,-2.626484,321.28995,-1907.57,11.0
1.7775118,-0.09986748,0.30958822,-26.561518,0.054871827,3.6394367,-2.6503556,321.31284,-1907.6139,11.0
1.7821027,-0.087937854,0.17514086,-25.91369,0.13008112,3.660635,-2.655101,321.31805,-1907.5928,11.0
1.785879,-0.021533927,-1.0495365,-24.300695,0.07170361,3.7791374,-2.6550987,321.32074,-1907.4744,11.0
1.7893109,-0.0045248917,-1.3738884,-25.501001,0.045503266,3.8097124,-2.656286,321.32263,-1907.4438,11.0
1.7964011,-0.06276201,-0.33358744,-25.15891,0.06378927,3.705838,-2.6688902,321.3329,-1907.548,11.0
1.8143332,-0.20567495,2.135929,-26.720043,0.026713278,3.447488,-2.674488,321.3326,-1907.8063,11.0
1.827468,0.04676526,-2.2489853,-26.440174,0.06663569,3.9060185,-2.6842375,321.35275,-1907.3481,11.0
1.8349066,-0.1439885,1.0815558,-27.565271,0.051984675,3.557775,-2.704887,321.3655,-1907.6968,11.0
1.8417382,0.07671501,-2.8052757,-28.573202,0.0310127,3.962468,-2.6902282,321.36002,-1907.2919,11.0
1.8477163,-0.2241842,2.5899696,-24.478556,0.15818088,3.4096045,-2.7032585,321.3605,-1907.8448,11.0
1.9025822,0.14013049,-3.880316,-27.93419,0.049464386,4.090707,-2.726884,321.39957,-1907.1644,11.0
2.0117693,0.1661426,-4.2747865,-26.929455,0.09920739,4.166085,-2.8208504,321.49524,-1907.0912,11.0
10.345915,0.77368367,-13.272019,-19.13234,0.03639923,11.505562,-7.6207533,326.46036,-1899.8625,11.0
4.7009964,0.94611734,-15.09264,-23.017805,-0.01196694,7.699747,-3.2821577,322.03656,-1903.569,11.0
5.2888055,1.1160122,-16.353977,-21.896746,0.035602495,8.5973835,-2.7765033,321.5514,-1902.66,11.0
5.485754,1.0380036,-15.80531,-19.750282,0.039902125,8.611706,-3.2402368,322.01532,-1902.6562,11.0
6.662732,1.0753386,-16.19823,-21.311983,-0.08024132,9.776588,-3.5217795,322.3232,-1901.498,11.0
6.8262343,1.1440345,-16.391445,-19.655718,0.16950081,10.098121,-3.1504326,321.95926,-1901.1682,11.0
8.424133,1.208705,-16.78066,-12.366411,0.12592776,11.769498,-3.1644433,322.01117,-1899.4976,11.0
