range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.539537,-0.7573296,-1.6817901,-4.927536,-11.776885,-5.3740377,-12.262912,649.2073,-2170.2085,11.0
16.03617,-0.59997445,8.026103,-6.3668823,0.04506465,-4.2125244,-14.842068,648.7197,-2167.4224,11.0
16.379553,-0.6320416,8.379594,-5.5312786,-0.05004456,-4.83449,-14.875944,649.33075,-2167.5432,11.0
16.58385,-0.6523132,8.679586,-6.335168,-0.029196994,-5.2260923,-14.873292,649.70953,-2167.6426,11.0
16.749123,-0.67701143,9.017478,-9.224027,-0.026558703,-5.661134,-14.786793,650.1096,-2167.834,11.0
17.028597,-0.7220219,9.546411,-6.808627,-0.09426783,-6.443616,-14.578088,650.8162,-2168.2297,11.0
17.793049,-0.7572886,10.062235,-5.7825737,-0.03234005,-7.3956842,-14.812085,651.7966,-2168.2385,11.0
18.080397,-0.7749508,10.265725,-7.8618984,-0.05148676,-7.8226814,-14.836519,652.2163,-2168.3206,11.0
18.388294,-0.7870601,10.652259,-8.435591,0.18426207,-8.189382,-14.931819,652.5952,-2168.3188,11.0
5.771302,-0.89886045,11.665791,-19.895506,-0.11905764,-0.52602166,-4.8428903,642.67474,-2176.1992,11.0
10.721828,-0.46507302,6.0142484,-18.478128,0.0047262795,-0.29862925,-10.836087,643.93665,-2170.336,11.0
11.30511,-0.56834203,7.544299,-16.543165,0.0138211,-1.5748167,-10.891522,645.1869,-2170.5977,11.0
11.358798,-0.6556978,8.858903,-16.517303,0.10385776,-2.457838,-10.441575,645.9312,-2171.2522,11.0
11.455922,-0.6308132,8.384473,-13.037782,-0.028137887,-2.2681417,-10.6740055,645.8049,-2170.98,11.0
11.615646,-0.5880568,7.8147044,-12.849457,0.0025028675,-1.9205718,-11.058625,645.56323,-2170.5212,11.0
12.138657,-0.57210183,7.5316725,-17.040678,-0.052762493,-2.0014157,-11.608985,645.7777,-2170.008,11.0
12.173257,-0.41121492,5.2103386,-18.383417,0.020503666,-0.21946068,-12.410534,644.2493,-2168.7908,11.0
12.567758,-0.4937489,6.3017173,-12.765899,-0.13727394,-1.3136182,-12.413442,645.31024,-2169.0586,11.0
12.750776,-0.4379278,5.6234136,-16.785625,0.024994215,-0.72498435,-12.844963,644.84656,-2168.4949,11.0
13.201475,-0.45206302,5.8853607,-10.051608,0.07233564,-1.0548334,-13.20268,645.25464,-2168.2297,11.0
13.390919,-0.366529,4.467637,-12.354392,-0.03057772,-0.036603175,-13.742718,644.4016,-2167.4546,11.0
14.93134,-0.43395832,5.5165896,-6.7843695,-0.0213602,-1.4197016,-14.912624,646.03107,-2166.6633,11.0
14.97755,-0.45865023,6.029359,-3.916677,0.116718575,-1.78158,-14.825904,646.3603,-2166.8367,11.0
15.569072,-0.5502224,7.317723,-5.52292,0.048757877,-3.2991986,-14.798652,647.82404,-2167.2385,11.0
9.555957,-0.25070223,2.680001,-19.708534,0.01282565,2.1019769,-10.300593,641.4782,-2170.261,11.0
9.573629,-0.23549303,2.362759,-24.819221,-0.060793046,2.2429166,-10.340721,641.35156,-2170.1873,11.0
9.6755295,-0.28299677,3.133161,-25.865948,-0.049196973,1.7750522,-10.362548,641.8103,-2170.2817,11.0
9.893664,-0.42070776,5.3966107,-21.462313,0.061139517,0.41870716,-10.219612,643.0891,-2170.7559,11.0
10.346212,-0.44238988,5.684006,-20.580498,0.017719287,0.05919937,-10.571285,643.5245,-2170.504,11.0
10.499939,-0.162213,1.2278858,-24.027933,-0.015008189,2.8699377,-11.342946,640.9919,-2169.061,11.0
10.760309,-0.40409857,5.154696,-25.677141,0.07434498,0.3038371,-11.095538,643.41705,-2169.9355,11.0
11.354442,-0.30591843,3.6306045,-20.219868,0.08456832,1.1927973,-11.955483,642.7684,-2168.8823,11.0
11.531802,-0.27150092,3.1059082,-24.2249,0.10658667,1.5430106,-12.20826,642.4916,-2168.5508,11.0
11.72335,-0.23776323,2.5048006,-22.118244,0.044846978,1.897727,-12.462683,642.2108,-2168.2166,11.0
11.877334,-0.3409045,4.015278,-19.486525,-0.082196444,0.67511564,-12.368373,643.37213,-2168.6104,11.0
11.882673,-0.36040303,4.398864,-18.295761,-0.0038058648,0.45011118,-12.313073,643.5765,-2168.7195,11.0
12.008553,-0.32307774,3.8087435,-17.949638,-0.008336111,0.84976417,-12.547376,643.24713,-2168.3938,11.0
12.421324,-0.14279771,1.080141,-19.693682,0.15143754,2.9654515,-13.274722,641.3771,-2167.1658,11.0
13.492134,-0.33366802,3.9282718,-6.875482,-0.055533092,0.36347702,-13.955462,644.0666,-2167.1497,11.0
13.5331955,-0.17614324,1.4638854,-10.392371,-0.004154926,2.452958,-14.351991,642.1401,-2166.2488,11.0
13.550618,-0.16234127,1.2079334,-8.96422,-0.03703494,2.637786,-14.38478,641.9691,-2166.1711,11.0
13.5654955,-0.101755716,0.26502842,-12.849768,0.0014997217,3.4575596,-14.43694,641.1877,-2165.918,11.0
13.673964,-0.22778225,2.2787278,-12.830961,-0.021094441,1.7390323,-14.410933,642.8464,-2166.3682,11.0
13.711441,-0.11189021,0.44581208,-11.486333,0.017947305,3.3164198,-14.58006,641.35986,-2165.8142,11.0
13.912994,-0.30966806,3.5496979,-11.608173,-0.055658415,0.5852764,-14.44131,643.9718,-2166.624,11.0
13.990421,-0.26896805,2.9608133,-10.32814,0.001874038,1.1258619,-14.631445,643.49506,-2166.3062,11.0
14.103336,-0.34531355,4.1432366,-6.8441525,-0.02338965,0.05499009,-14.507015,644.5019,-2166.6914,11.0
14.416859,-0.3197702,3.679812,-11.559682,-0.08510738,0.33194807,-14.899756,644.3307,-2166.2424,11.0
14.588891,-0.24124447,2.5434752,-13.948242,0.02772668,1.416046,-15.287817,643.3762,-2165.5984,11.0
14.686002,-0.33369854,3.9870925,-8.938314,0.0028081376,0.07108048,-15.11297,644.63617,-2166.1003,11.0
14.699954,-0.26956892,3.021782,-11.743546,0.0532611,0.9885035,-15.327609,643.80035,-2165.6655,11.0
14.713907,-0.22194543,2.282659,-12.63653,0.07658789,1.6777718,-15.452367,643.1633,-2165.3743,11.0
9.265893,0.09685957,-3.0072253,-21.817087,-0.06573731,5.3534956,-9.983378,638.2492,-2169.7642,11.0
9.376643,-0.0044099675,-1.2939142,-25.725344,0.019981818,4.4329004,-10.217982,639.1992,-2169.7646,11.0
9.396528,0.029920988,-1.9712842,-22.077133,-0.10327816,4.7555175,-10.205799,638.8836,-2169.6965,11.0
9.411486,-0.13050762,0.7373141,-18.73348,0.0076851523,3.2499986,-10.275419,640.3596,-2170.0015,11.0
9.418222,-0.042798713,-0.7429971,-25.077042,-0.050508,4.0755,-10.282185,639.5614,-2169.7908,11.0
9.539627,0.1174816,-3.214027,-24.675406,0.055740144,5.596477,-10.214635,638.071,-2169.48,11.0
9.68491,0.060191233,-2.3739288,-16.858074,-0.019158617,5.0796633,-10.453738,638.63086,-2169.3762,11.0
9.7555485,-0.16036654,1.1433802,-20.856937,-0.06965157,2.9441245,-10.602026,640.73676,-2169.7607,11.0
10.021488,-0.025775943,-0.91070664,-24.053057,0.057514045,4.2722797,-10.87595,639.5176,-2169.1667,11.0
10.143456,-0.046745047,-0.7295864,-23.123829,-0.10105088,4.0672693,-11.008397,639.74896,-2169.089,11.0
11.288811,-0.12102228,0.584331,-23.57906,0.008422066,3.274612,-12.155128,640.80066,-2168.174,11.0
11.957454,-0.049414884,-0.49820107,-21.18584,0.08706196,4.107666,-12.822183,640.15845,-2167.3218,11.0
12.006418,0.07816742,-2.727613,-19.594221,-0.08476713,5.632456,-12.716788,638.65497,-2167.0466,11.0
12.157618,-0.040568255,-0.77113086,-17.040493,-0.04250011,4.22257,-13.017734,640.09546,-2167.1038,11.0
12.169766,-0.036061034,-0.80644435,-18.675781,-0.0047911666,4.277917,-13.027221,640.0442,-2167.081,11.0
12.322133,-0.020041335,-1.1273812,-12.270243,-0.066331655,4.482672,-13.16784,639.88055,-2166.894,11.0
12.982079,0.05604818,-2.3440652,-16.245785,-0.05580035,5.5087347,-13.7232,639.02374,-2166.1023,11.0
13.095429,0.17258804,-4.152619,-17.672813,-0.012822609,7.01944,-13.530985,637.5124,-2165.9148,11.0
13.126106,0.029407436,-1.8542612,-12.874153,0.005470566,5.1824536,-13.910865,639.3863,-2166.001,11.0
13.142748,-0.029915264,-0.9939286,-5.867204,-0.09273309,4.4077363,-13.994631,640.15765,-2166.1116,11.0
13.21061,-0.071378864,-0.29477578,-11.1017275,-0.065633126,3.8642154,-14.082078,640.70593,-2166.1611,11.0
13.391126,0.09112592,-2.9802341,-14.996539,-0.1302476,6.0305834,-14.053166,638.5997,-2165.6533,11.0
13.823305,0.05489657,-2.3614683,-11.98418,-0.091696486,5.612578,-14.558135,639.1296,-2165.2676,11.0
13.859936,0.03429937,-1.8496252,-12.123231,0.08890426,5.3347273,-14.631748,639.417,-2165.265,11.0
13.859907,-0.06335195,-0.3719471,-12.411825,-0.012635558,3.9853365,-14.729158,640.7486,-2165.5042,11.0
14.357043,0.17115715,-3.9764543,-15.218356,0.14089853,7.322939,-14.755707,637.52124,-2164.653,11.0
14.446275,0.22839774,-4.882535,-13.044351,0.12557277,8.138811,-14.608427,636.6943,-2164.594,11.0
17.041067,0.03707222,-2.067516,-21.892727,-0.08434285,5.7653213,-17.78389,639.77936,-2162.1042,11.0
17.803137,0.19381206,-4.54295,-16.139738,-0.07127473,8.590232,-17.980719,637.0909,-2161.2148,11.0
3.0123694,-0.15725206,1.1073664,-27.4557,-0.05528624,3.4503794,-3.8778563,638.58325,-2176.1506,11.0
3.2025692,-0.21656196,2.165841,-28.55086,0.046306115,3.2479928,-4.048566,638.82153,-2176.0354,11.0
9.480239,0.15830392,-3.9955108,-21.209208,-0.08013355,5.9617076,-10.07033,637.6814,-2169.5295,11.0
9.96912,0.24222949,-5.2240095,-20.85344,-0.0030089633,6.8824844,-10.30795,636.848,-2169.0715,11.0
10.003335,0.22223167,-4.9292927,-21.11401,-0.016401753,6.7035747,-10.403038,637.04486,-2169.0237,11.0
10.49148,0.3864861,-7.460834,-21.900896,-0.08653749,8.443393,-10.212111,635.3119,-2168.7783,11.0
14.392979,0.31414714,-6.269174,-10.555953,0.041744344,9.277936,-14.125559,635.4711,-2164.78,11.0
14.414763,0.26236814,-5.582604,-14.6219,-0.053434156,8.591963,-14.418875,636.2083,-2164.6655,11.0
14.768413,0.3356156,-6.6309185,-9.52287,-0.000716041,9.714983,-14.344434,635.1018,-2164.46,11.0
