range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.340267,-0.9836765,14.043328,-12.976337,-0.11533341,-4.4179144,-7.3243527,326.24863,-1891.9927,11.0
11.972582,-1.0582368,15.111738,-13.679544,0.15613145,-6.224004,-7.6250277,326.5307,-1893.8018,11.0
6.9012713,-1.04335,14.242356,-19.751593,-0.5606356,-1.9775267,-4.849431,323.79895,-1889.527,11.0
4.5904064,-1.1431319,15.320576,-24.19575,-0.4410312,-0.33363482,-3.1310394,322.09753,-1887.8655,11.0
5.799789,-1.0172547,14.009075,-26.400751,-0.5185032,-0.9884581,-4.3373165,323.29703,-1888.5327,11.0
1.6604447,-0.1635783,1.4211055,-28.467382,-0.028189916,3.5353258,-2.528529,321.53488,-1883.9905,11.0
1.6935734,-0.13213909,1.0013664,-26.433458,0.11895209,3.585921,-2.5648184,321.5717,-1883.9403,11.0
1.6968077,-0.086133495,0.15926795,-25.195585,0.107797146,3.66381,-2.5698075,321.57748,-1883.8624,11.0
1.755415,-0.18986712,1.9682007,-26.769436,0.045967173,3.4820642,-2.6190653,321.62485,-1884.0447,11.0
1.7635523,-0.049895518,-0.48441055,-24.512863,0.11880577,3.7277348,-2.6353638,321.64368,-1883.7992,11.0
1.7681006,0.0034887304,-1.5833864,-28.733961,-0.017402397,3.8220897,-2.6339288,321.64322,-1883.7048,11.0
1.8406334,0.0326333,-2.0894732,-25.243496,0.0004156197,3.881965,-2.7005627,321.71045,-1883.6456,11.0
1.8761936,0.09808259,-3.2786112,-27.989977,-0.019341186,4.007554,-2.7172844,321.7285,-1883.5203,11.0
1.8930264,-0.39495477,5.7204747,-27.104332,0.1795151,3.0885022,-2.6767464,321.6785,-1884.4388,11.0
9.042552,0.6340964,-11.929632,-25.042244,-0.050545476,9.630327,-7.667024,326.7358,-1877.9487,11.0
10.524452,0.8020137,-13.8417845,-21.571293,0.14583,11.832135,-7.5084596,326.59988,-1875.7454,11.0
1.8198406,0.96030706,-3.0530758,-9.512753,12.562827,5.238774,-1.783361,320.80728,-1882.2795,11.0
2.960515,1.034249,-15.565275,-26.031937,0.679557,6.328869,-2.1605527,321.19565,-1881.1934,11.0
3.7549355,0.9998942,-16.061478,-24.479038,-0.09801386,6.9861374,-2.6212277,321.66306,-1880.5409,11.0
3.7604256,0.99310166,-15.89545,-24.51252,0.01014122,6.979027,-2.6463487,321.6881,-1880.5482,11.0
4.993809,0.98768485,-15.806342,-24.187487,0.052571055,8.053831,-3.2518094,322.3046,-1879.4797,11.0
5.7226753,1.0621783,-16.443295,-17.631495,0.016166657,8.883617,-3.2169647,322.2783,-1878.6495,11.0
13.879909,0.9792238,-15.760517,-9.214319,0.024554852,15.810598,-7.587738,326.7201,-1871.768,11.0
31.181328,-0.9496472,13.291062,-4.758703,-0.47744283,-20.0292,-21.145021,339.90796,-1907.7454,11.0
25.693245,0.20626673,-5.094162,-21.537807,0.0650671,11.080856,-25.47215,344.5549,-1876.6814,11.0
37.16143,0.21828085,13.183482,-15.915475,18.550385,14.818483,-36.320526,355.44116,-1873.0555,11.0
