range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.524686,-0.9505285,-11.470105,-14.45524,-20.303286,-6.6210737,-9.65679,399.63477,-2093.3215,11.0
16.134119,-0.6307679,6.0545955,-4.525399,0.007941908,-4.6895866,-14.67677,400.2281,-2087.9756,11.0
16.56468,-0.6056102,5.823119,-9.274453,0.0258992,-4.5532722,-15.256375,400.3736,-2087.3984,11.0
18.060072,-0.77183074,-0.72476965,-8.551985,-8.09479,-7.7661963,-14.856551,403.0428,-2089.231,11.0
18.22541,-0.6208371,5.3830543,-12.435655,-0.56558603,-5.616929,-16.558933,401.9171,-2086.7307,11.0
18.38196,-0.6075119,5.64201,-13.176042,-0.17419463,-5.4850006,-16.81698,401.9186,-2086.441,11.0
6.4454966,-0.7901016,0.16335687,-11.811847,-7.3678875,-0.5064861,-5.788263,392.42606,-2093.945,11.0
8.070924,-0.71562105,0.12622702,-21.183092,-6.732606,-1.0854855,-7.3992314,393.68103,-2092.7808,11.0
10.301357,-0.49259743,0.43325204,-22.556679,-4.20053,-0.40526745,-10.336993,394.42798,-2089.8591,11.0
18.806469,-0.5357043,5.017702,-17.957668,-0.06765399,-4.501812,-17.814638,401.50433,-2085.103,11.0
19.690222,-0.38720432,3.488927,-4.160679,-0.006272409,-2.1670218,-19.68033,400.28903,-2082.3726,11.0
5.782614,-0.6909231,0.14820643,-20.533121,-6.479067,0.37733987,-5.631473,391.56915,-2093.6777,11.0
6.12089,-0.63643426,6.160731,-22.329311,0.05841911,0.46461037,-6.0917735,391.7033,-2093.229,11.0
6.905862,-0.35951042,2.7981484,-23.391945,-0.39090675,1.8016984,-7.5232997,391.1743,-2091.3428,11.0
16.055895,-0.04516224,-0.38733655,-14.534392,0.012004641,4.3283033,-16.915106,393.24963,-2081.841,11.0
16.497553,-0.09424659,0.13769011,-15.8485775,-0.029766478,3.5370295,-17.370071,394.1615,-2081.801,11.0
16.799889,-0.048536755,-0.3619381,-18.85479,-0.0015486765,4.3024855,-17.660713,393.61542,-2081.191,11.0
16.990885,-0.07904679,-0.09702628,-14.054083,-0.08894385,3.791518,-17.8634,394.16235,-2081.2458,11.0
17.027481,-0.11809826,0.45999467,-17.305462,0.017173853,3.1269367,-17.89204,394.7657,-2081.5261,11.0
17.1294,-0.020175379,-0.73311055,-16.21358,-0.045519236,4.8001623,-17.964613,393.31323,-2080.6921,11.0
18.096502,-0.042230602,-0.40860897,-20.924923,0.024568122,4.4658628,-18.951683,394.064,-2079.9695,11.0
3.6489336,-0.9069175,8.44119,-8.66921,-0.059216682,0.99433404,-3.3615615,389.97742,-2095.4097,11.0
4.780261,-0.20247488,-0.08241353,-11.359878,-1.496267,3.1103778,-5.6212106,389.1375,-2092.4302,11.0
4.8323994,-0.20004578,-0.48775184,-7.5401154,-1.873758,3.1160119,-5.674342,389.15692,-2092.3804,11.0
4.9325886,-0.19120178,-0.90892977,-12.666391,-2.1934805,3.1480358,-5.7786336,389.17645,-2092.273,11.0
6.7938094,-0.30994454,2.1498108,-24.584103,-0.48536488,2.158295,-7.4980817,390.84604,-2091.2012,11.0
