range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.405561,-1.0951864,8.397234,1.4135418,0.10526875,-11.909455,-10.684387,310.20007,-1674.521,11.0
8.735587,-1.0507382,8.182598,-9.999538,0.128507,-3.5137367,-5.853455,303.80322,-1667.2473,11.0
9.094427,-1.1179031,8.495056,-5.31019,0.08781376,-4.1396875,-5.5449033,303.62466,-1667.922,11.0
16.962088,-1.017849,7.9895916,-3.0726566,0.12178334,-9.946693,-10.99667,310.11777,-1672.5353,11.0
19.68177,-0.8194708,6.609693,-12.0233555,0.03814217,-9.504067,-15.501754,314.44617,-1671.2098,11.0
19.754591,-0.8059432,6.576767,-10.896489,0.10363665,-9.352957,-15.733308,314.64325,-1671.016,11.0
7.980032,-0.97075427,7.733363,-0.7528782,0.14706124,-2.5085354,-5.9319587,303.68127,-1666.2465,11.0
8.231949,-0.969944,7.7273307,1.24687,0.14602093,-2.6991305,-6.0968184,303.88058,-1666.4006,11.0
12.343997,-0.68377846,5.7072644,-17.922798,0.17434394,-3.2780614,-11.080641,308.8804,-1665.9819,11.0
12.643225,-0.7296382,5.9752097,-9.04123,0.07889034,-3.9181423,-10.991172,308.91937,-1666.6271,11.0
13.314866,-0.76031655,6.3017383,-18.710419,0.16919445,-4.643964,-11.278769,309.3449,-1667.2816,11.0
13.632864,-0.8117269,6.612448,-11.852672,0.097092,-5.37862,-11.07614,309.2917,-1668.0419,11.0
6.3151298,-0.7616308,6.2528825,-10.389184,0.11034653,-0.28340623,-5.803187,303.11472,-1664.0908,11.0
6.5922303,-0.7983864,6.550942,-8.690018,0.13330808,-0.6429083,-5.8646584,303.2461,-1664.431,11.0
7.047072,-0.87749183,7.065488,-11.976084,0.08566297,-1.3472786,-5.828636,303.3502,-1665.1287,11.0
11.550005,-0.4798443,0.0064406595,-20.337831,-3.7807379,-0.7626974,-11.54145,308.83432,-1663.425,11.0
11.648917,-0.58049417,4.7890387,-8.069393,0.11595715,-1.8591547,-11.129855,308.64786,-1664.5813,11.0
12.900264,-0.43214172,3.5032892,-22.246254,0.14993492,-0.7062709,-13.010803,310.26346,-1663.079,11.0
