range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.059412,-0.98805594,1.2130302,-9.73457,-13.018987,-5.0100613,-7.735114,749.68695,-2199.3254,11.0
17.684929,-0.8227014,12.172652,-1.6705227,-0.008274438,-8.210587,-13.979282,754.21106,-2193.962,11.0
19.089186,-0.87314767,13.021153,-3.7364655,0.17648506,-9.850454,-14.355714,755.89355,-2193.9644,11.0
20.744242,-0.9669952,13.930912,-3.0413685,-0.060367774,-12.330473,-14.084071,758.2488,-2194.7874,11.0
15.399605,-0.6159638,9.19792,-8.731276,0.04139582,-4.1134157,-14.164922,750.26086,-2192.859,11.0
15.412985,-0.63289654,9.390549,-5.7542744,-0.030219762,-4.34431,-14.042779,750.4583,-2193.0298,11.0
16.030043,-0.64246684,9.525694,-9.094368,-0.043234076,-4.7955837,-14.489705,750.99866,-2192.6958,11.0
16.746124,-0.7149712,10.729681,-6.93857,0.0677225,-6.1806917,-14.420487,752.3326,-2193.0752,11.0
17.08379,-0.7299538,10.974502,-8.672399,0.09347387,-6.5851135,-14.541652,752.7539,-2193.048,11.0
17.09913,-0.68371737,10.265918,-11.389333,0.06858216,-5.951021,-15.013398,752.2423,-2192.4458,11.0
17.18852,-0.7713997,11.49477,-4.0677853,0.02061526,-7.2089024,-14.186414,753.28174,-2193.5347,11.0
17.640062,-0.7206609,10.728913,-13.330337,-0.016522644,-6.7871943,-15.084448,753.073,-2192.5647,11.0
19.412785,-0.66582274,9.924271,-11.107938,-0.0025281536,-6.9628706,-17.119448,753.70233,-2190.6216,11.0
19.645844,-0.69606835,10.474606,-14.628538,0.092443064,-7.5827274,-16.98178,754.27527,-2190.8953,11.0
5.6425676,-1.0393586,14.635431,-21.970705,-0.15638049,-0.93575376,-4.142562,744.90845,-2201.9084,11.0
9.8366375,-0.5796626,8.669359,-18.47525,0.08808404,-0.99284166,-9.53802,746.1788,-2196.6643,11.0
10.012754,-0.5559658,8.225392,-22.737211,0.025776707,-0.8658804,-9.802978,746.1147,-2196.3777,11.0
10.143791,-0.60863286,9.111498,-18.325142,0.070196286,-1.3950381,-9.665767,746.59937,-2196.6304,11.0
10.50002,-0.5912449,8.853718,-16.43109,0.08763845,-1.4136252,-10.064208,746.7072,-2196.2463,11.0
10.506219,-0.48944086,7.173878,-17.853672,0.069616936,-0.45568392,-10.538251,745.88055,-2195.5688,11.0
11.165235,-0.49923712,7.370703,-16.359615,0.103052005,-0.81444424,-11.101145,746.3568,-2195.1013,11.0
11.258816,-0.5567512,8.237175,-12.900347,0.024835186,-1.4373722,-10.910287,746.9208,-2195.4275,11.0
11.4618635,-0.5278524,7.8270464,-17.96967,0.08617806,-1.2319317,-11.23707,746.7942,-2195.0627,11.0
11.591196,-0.57522035,8.528531,-17.396542,0.018442413,-1.7778907,-11.107868,747.29706,-2195.3115,11.0
11.669759,-0.5893872,8.902421,-17.242651,0.16590436,-1.9601922,-11.098604,747.4726,-2195.3616,11.0
11.981085,-0.44772214,6.4710298,-8.595217,0.07002859,-0.5700862,-12.081362,746.3394,-2194.091,11.0
14.3285,-0.40906882,5.883133,-10.244116,0.14368595,-0.877685,-14.462999,747.1753,-2191.8398,11.0
14.356508,-0.43408567,6.174425,-9.085273,0.0057720914,-1.2257452,-14.3715,747.49384,-2192.0073,11.0
14.475422,-0.47734293,6.8269854,-5.0784307,-0.07455802,-1.8501883,-14.257416,748.07654,-2192.259,11.0
14.632766,-0.48580265,7.141035,-6.5801454,0.09762912,-2.0243735,-14.35527,748.2683,-2192.2031,11.0
14.814565,-0.5528669,8.07579,-6.3840613,-0.073568575,-2.9968157,-14.106223,749.1597,-2192.6646,11.0
14.909978,-0.34567973,4.7881355,-14.846693,0.15169574,-0.15664811,-15.285416,746.6579,-2190.8762,11.0
19.716007,-0.47684562,-6.034414,-17.79826,-12.927602,-3.837079,-19.106752,751.1042,-2187.9817,11.0
9.34318,-0.48162672,7.0813313,-21.338057,0.10789019,0.06753067,-9.496666,745.1363,-2196.4658,11.0
9.714772,-0.31015438,4.07197,-17.977673,0.062122736,1.5093669,-10.346049,743.92267,-2195.3137,11.0
9.717933,-0.4653238,6.7390943,-12.478487,0.039948698,0.0700374,-9.902332,745.22516,-2196.07,11.0
9.770864,-0.35170987,4.6283426,-20.051067,-0.11389687,1.1029861,-10.302533,744.30884,-2195.4478,11.0
9.936059,-0.42557222,6.0569854,-13.243406,0.03397472,0.3591831,-10.243702,745.0203,-2195.6724,11.0
9.94611,-0.29765102,3.8275552,-21.920712,0.039485525,1.579517,-10.598441,743.91113,-2195.052,11.0
10.127644,-0.35790408,4.9848113,-18.304558,0.13407308,0.94901806,-10.630226,744.53265,-2195.163,11.0
10.2460575,-0.39011428,5.306217,-17.159378,-0.10562649,0.60080796,-10.650764,744.8765,-2195.2214,11.0
10.589331,-0.21958041,2.5357382,-25.068937,0.14445727,2.2590866,-11.368854,743.4225,-2194.1484,11.0
11.963524,-0.18099904,1.7165797,-21.851437,0.021483686,2.5354602,-12.783271,743.4716,-2192.708,11.0
12.15946,-0.354719,4.9147253,-16.191349,0.1197545,0.44186547,-12.598048,745.4698,-2193.3599,11.0
12.179964,-0.2757517,3.4616196,-22.730225,0.06339429,1.3729819,-12.835748,744.6161,-2192.9187,11.0
12.327334,-0.16888915,1.459452,-18.582891,-0.016557025,2.6498713,-13.158631,743.44464,-2192.3167,11.0
12.499902,-0.310923,4.0767207,-16.193302,0.053260442,0.8825739,-13.059746,745.1443,-2192.8108,11.0
12.562599,-0.2073653,2.0893674,-13.548943,-0.08183302,2.1496935,-13.344119,743.97375,-2192.2485,11.0
12.609556,-0.18684484,1.8255696,-12.475502,0.024800606,2.4012086,-13.419266,743.7456,-2192.1187,11.0
12.694526,-0.21991657,2.4561272,-18.438223,0.05879461,1.9757541,-13.454899,744.16815,-2192.1797,11.0
12.729376,-0.3236332,4.295876,-18.44503,0.04765247,0.67402416,-13.246481,745.3895,-2192.6758,11.0
13.424038,-0.08231589,-0.0747471,-5.6732078,0.019874744,3.720655,-14.296914,742.6576,-2190.9666,11.0
13.533947,-0.11347648,0.44365793,-4.2499704,-0.02757579,3.2994452,-14.402063,743.0917,-2190.959,11.0
13.62588,-0.15321912,1.153519,-4.711343,-0.03867743,2.7560742,-14.468664,743.6361,-2191.0164,11.0
13.683908,-0.3289119,4.385143,-4.9449396,0.04377156,0.37972215,-14.15718,745.88135,-2191.8547,11.0
