range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4811406,-1.1178197,14.159446,-25.791216,-0.22927338,-1.0393839,-3.689112,668.9995,-2184.0264,11.0
16.757885,-0.7512607,10.289889,-8.023409,-0.047893077,-6.672988,-14.06368,676.9728,-2175.3203,11.0
16.894316,-0.773916,10.567296,-6.769533,-0.06728599,-7.055709,-13.931605,677.31226,-2175.5408,11.0
13.42497,-0.36891213,4.7036033,-11.73215,0.044273857,-0.07674857,-13.766568,670.5002,-2174.015,11.0
13.824047,-0.38360247,4.9414663,-18.952183,0.045819826,-0.38253662,-14.091846,670.8755,-2173.773,11.0
13.882622,-0.4855738,6.44028,-13.557611,-0.06386384,-1.7298846,-13.66534,672.0799,-2174.5125,11.0
14.389993,-0.40901253,5.330463,-15.639986,0.028578388,-0.89640373,-14.52158,671.47797,-2173.4802,11.0
14.725299,-0.4542463,6.0293565,-8.890907,0.012944676,-1.6294188,-14.614351,672.2117,-2173.5674,11.0
14.929855,-0.56638706,7.9430966,-9.040014,0.21140157,-3.228333,-14.117249,673.6431,-2174.436,11.0
17.83798,-0.37693387,-7.034931,-18.494513,-11.823431,-1.4433322,-17.964487,672.8405,-2170.2715,11.0
18.495256,-0.30276626,3.5541236,-14.103174,-0.029430628,-0.30379125,-18.937857,671.9699,-2169.0515,11.0
19.319954,-0.3026571,3.6852949,-19.229086,0.10353044,-0.4786093,-19.743816,672.3343,-2168.3118,11.0
12.158797,-0.20358832,-9.833739,-24.54308,-11.776414,2.2439358,-12.948703,668.05066,-2174.2478,11.0
12.179925,-0.14801447,-10.705277,-23.057978,-11.719104,2.915578,-13.02997,667.4185,-2174.0066,11.0
14.6113205,-0.25845242,2.8645384,-7.9286833,0.010750617,1.1645062,-15.269118,669.65875,-2172.2568,11.0
14.91801,-0.3010092,3.5476358,-14.058687,-0.007107306,0.4890497,-15.449455,670.3577,-2172.245,11.0
