range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.269807,-0.6965627,6.75504,-3.2462482,0.046669,-4.5111456,-12.5696125,446.23758,-2109.7825,11.0
14.7206135,-0.6479586,6.27384,-7.062028,0.04302105,-4.1731896,-13.334565,446.197,-2108.9473,11.0
14.807468,-0.6381285,6.169536,-5.3996,0.03712767,-4.0958247,-13.484969,446.17883,-2108.779,11.0
15.018994,-0.7072786,6.908161,-5.9532557,0.09659557,-5.071725,-13.090806,446.94797,-2109.4976,11.0
15.72736,-0.76419437,7.409158,-4.0789185,0.062883206,-6.1966743,-13.126027,448.01047,-2109.869,11.0
13.997429,-0.60307246,5.885149,-8.433446,0.108448885,-3.24902,-13.04477,445.23044,-2108.8857,11.0
14.4279995,-0.5424567,5.23415,-4.597367,0.08900262,-2.6885228,-13.827742,444.98865,-2107.9536,11.0
14.754036,-0.48839852,4.6177197,-9.529845,0.05181659,-2.1067772,-14.452074,444.67004,-2107.1619,11.0
16.348291,-0.4700381,4.3426523,-15.214412,-0.023394005,-2.4529133,-16.034208,445.5615,-2105.8098,11.0
16.578753,-0.33130455,2.8358073,-15.431959,0.02263637,-0.35335514,-16.957897,443.93396,-2104.1934,11.0
16.731611,-0.41648898,3.9229736,-20.186186,0.14797615,-1.7568336,-16.702473,445.15198,-2104.936,11.0
17.433674,-0.44736737,4.157156,-7.7221394,0.039907493,-2.4907765,-17.18447,446.01007,-2104.75,11.0
18.01093,-0.32268485,2.7908733,-16.875866,0.07628278,-0.5495288,-18.384373,444.62952,-2102.9326,11.0
18.673939,-0.3870298,3.450609,-11.744263,0.0054918667,-1.8630004,-18.71058,445.9725,-2103.1,11.0
18.697475,-0.30162147,2.5502546,-12.756205,0.07739201,-0.32625338,-19.13995,444.69263,-2102.1475,11.0
18.842468,-0.39949208,3.7057257,-10.671556,0.12067578,-2.1367364,-18.800678,446.2603,-2103.1145,11.0
18.891003,-0.4308114,3.9298136,-13.616346,-0.0043988666,-2.7116609,-18.65596,446.74487,-2103.456,11.0
19.090107,-0.31087056,2.6273096,-12.199909,0.048160903,-0.58234805,-19.485071,445.0556,-2101.9172,11.0
19.094643,-0.34630817,3.0123067,-9.613001,0.028047267,-1.2402768,-19.327356,445.61295,-2102.3008,11.0
19.739971,-0.35354558,3.0906656,-10.239909,0.024114985,-1.543931,-19.91386,446.10703,-2101.8625,11.0
19.759386,-0.38657206,3.4241934,-11.151634,-0.01577366,-2.1755667,-19.75009,446.63766,-2102.2424,11.0
15.816049,-0.23147058,1.6869179,-19.862545,0.026430093,1.3798951,-16.523394,442.16034,-2103.9763,11.0
16.22205,-0.087147966,0.11576318,-17.35729,0.14780186,3.6542861,-17.095047,440.24316,-2102.6257,11.0
16.300924,-0.19310065,1.2590873,-11.685799,0.046651408,1.9303962,-17.081585,441.84714,-2103.2576,11.0
16.980005,-0.13586321,0.5783204,-15.029005,0.03737012,2.8270319,-17.832415,441.2801,-2102.2346,11.0
17.441595,-0.2542464,2.0184073,-16.236446,0.09307678,0.7528427,-18.070099,443.3012,-2102.758,11.0
17.442549,-0.2258302,1.6501276,-14.077402,0.055366103,1.2424957,-18.146786,442.8718,-2102.5105,11.0
17.487055,-0.112433866,0.28233865,-13.02704,0.01688802,3.2114809,-18.354225,441.1088,-2101.6096,11.0
17.639917,-0.20618233,1.3500224,-11.600788,-0.015404069,1.5587908,-18.386965,442.6629,-2102.1729,11.0
18.327192,-0.08646788,0.007784391,-13.129381,0.04782495,3.6656196,-19.200191,440.98892,-2100.657,11.0
18.687113,-0.13083524,0.5589177,-15.460863,0.07707039,2.8368425,-19.541842,441.8851,-2100.636,11.0
18.753265,-0.16532081,0.9765116,-12.632803,0.089616954,2.1884542,-19.568205,442.49966,-2100.8442,11.0
18.77679,-0.2272726,1.6863389,-15.070589,0.07476451,1.030524,-19.46434,443.54297,-2101.3572,11.0
12.008405,0.12149585,-2.4502208,-19.234919,0.018228121,6.14403,-12.62231,436.31274,-2105.9053,11.0
13.906558,0.2118701,-3.5388732,-10.328364,-0.042240825,7.7524824,-14.16467,435.36578,-2103.888,11.0
14.241685,0.23651496,-3.870434,-15.660419,-0.09802293,8.185192,-14.377643,435.03848,-2103.5337,11.0
