range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1526113,-1.0467632,6.2266803,-25.180725,-0.04460094,0.26085284,-3.254087,312.48352,-2050.047,11.0
6.2550616,-0.17822562,0.12180088,-21.140118,0.15182932,3.090745,-7.1018295,316.10336,-2046.9309,11.0
6.3786263,-0.15694731,-0.07971044,-19.821602,0.12564194,3.2147195,-7.2358546,316.2275,-2046.797,11.0
1.8018318,-0.14649032,-0.17811143,-25.428343,0.11337288,3.5551717,-2.6716025,311.65057,-2046.8069,11.0
1.934455,-0.35476145,1.4585365,-25.23058,0.04089849,3.1504688,-2.7383225,311.74808,-2047.2053,11.0
1.9969732,-0.2346634,0.56391007,-27.232525,0.12906192,3.3684218,-2.8481266,311.84088,-2046.9796,11.0
2.0099971,-0.34623754,1.4032301,-26.31187,0.05483722,3.1469939,-2.8156338,311.82544,-2047.2029,11.0
2.0231354,-0.1968433,0.22631331,-25.778738,0.10292635,3.4404361,-2.883856,311.871,-2046.9052,11.0
2.0373304,-0.08320349,-0.64133805,-24.542843,0.17040737,3.669942,-2.9103186,311.87982,-2046.6742,11.0
2.0845954,-0.27911946,0.87470156,-25.055077,0.07457112,3.2641714,-2.9190874,311.91962,-2047.0781,11.0
2.0885856,-0.0016298109,-1.3536218,-24.262587,0.12362592,3.8402765,-2.9540484,311.91037,-2046.5011,11.0
2.0902271,-0.4309902,2.0846264,-25.488592,0.052902054,2.957313,-2.8404996,311.86475,-2047.3901,11.0
2.0925076,0.047223058,-1.7607598,-28.680225,0.11062145,3.942213,-2.9467955,311.89536,-2046.4,11.0
2.1321115,0.106082074,-2.2248836,-23.376747,0.11534307,4.071305,-2.9656506,311.90427,-2046.2698,11.0
2.1322284,0.055127352,-1.8089675,-26.28097,0.12578867,3.9642072,-2.9838462,311.9306,-2046.3752,11.0
2.3145301,0.3755009,-4.1990476,-26.123121,0.1598494,4.6949086,-2.944766,311.83572,-2045.6497,11.0
2.3219774,0.30680177,-3.6520772,-26.292418,0.21647908,4.5531125,-3.017593,311.9192,-2045.7854,11.0
2.8485518,0.5571592,-5.3769073,-26.210646,0.17368856,5.3727436,-3.1513817,311.98984,-2044.958,11.0
13.918233,0.8370063,-1.4856547,-21.163147,5.531338,14.766795,-9.264838,317.36633,-2035.1235,11.0
