range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.695498,0.102496944,-3.4164994,-1.1382157,-0.058763746,6.8014636,-17.270857,708.9397,-2179.897,11.0
16.837992,0.13194373,-3.9335897,3.0022368,-0.06288717,7.3137927,-17.310448,708.4504,-2179.74,11.0
17.22176,0.012096017,-1.7928352,-11.604077,-0.02615326,5.360146,-18.010931,710.51306,-2179.5103,11.0
17.441309,0.051722854,-2.5612879,-8.482118,-0.09462784,6.0680327,-18.147696,709.856,-2179.2136,11.0
17.63995,0.10677395,-3.5430775,-14.69055,-0.11064455,7.053075,-18.18413,708.9061,-2178.9502,11.0
17.661726,0.08539595,-3.0595517,-13.802688,-0.0010826377,6.6859784,-18.274097,709.28406,-2178.9475,11.0
3.1012456,-0.089208394,-0.12490667,-28.598728,-0.15769681,3.6549442,-3.974235,708.9258,-2193.5608,11.0
11.34499,0.31005892,-6.89863,1.6399926,-0.012405984,8.0461235,-11.337083,706.35645,-2185.382,11.0
11.564314,0.3363709,-7.4343615,-10.847718,-0.11891952,8.409934,-11.41814,706.02124,-2185.219,11.0
11.6102,0.34908262,-7.5847383,-10.860708,-0.06373077,8.562959,-11.398547,705.86786,-2185.2026,11.0
12.04519,0.42268178,-8.770912,-14.944393,-0.08462496,9.535749,-11.38953,704.9194,-2184.9866,11.0
12.122849,0.25731537,-6.100783,-17.238472,-0.08899899,7.750654,-12.2859125,706.86334,-2184.5273,11.0
12.180004,0.2990086,-6.8380723,-16.344776,-0.13354678,8.244304,-12.158573,706.35364,-2184.5369,11.0
12.520892,0.48284543,-9.686126,-11.638552,-0.08193951,10.413942,-11.418024,704.07153,-2184.7556,11.0
12.879665,0.5188294,-10.030254,-17.641953,0.10652741,10.993128,-11.4633255,703.51855,-2184.5776,11.0
13.987872,0.4651393,-9.398789,-13.036281,-0.06127806,10.995141,-12.785191,703.82227,-2183.291,11.0
14.29877,0.5089824,-9.882605,-13.125576,0.10970856,11.684609,-12.709748,703.1341,-2183.205,11.0
16.021435,0.5104659,-10.0532055,-11.167912,-0.039065536,12.67069,-14.12245,702.50146,-2181.6025,11.0
17.09894,0.30454785,-4.804311,-16.404512,1.9913989,10.182138,-16.680422,705.5141,-2179.6895,11.0
17.220015,0.34500292,4.8840885,-16.711683,12.339252,10.866771,-16.5138,704.8095,-2179.6934,11.0
16.40738,0.8743843,10.403226,-7.05719e-05,24.995955,17.113144,-10.26958,697.2884,-2184.3237,11.0
2.0552216,0.57688946,-11.002783,-28.177723,-0.034622412,4.9287663,-2.4921885,707.34375,-2194.708,11.0
5.446321,0.8107249,-13.995148,-22.513538,-0.07949326,7.9202147,-4.2698417,704.8445,-2192.2869,11.0
5.7752953,0.8020949,-13.833228,-26.33464,-0.0137649095,8.146111,-4.513846,704.68115,-2191.997,11.0
5.7802296,0.7769463,-13.544758,-25.763302,-0.011445396,8.056891,-4.6286325,704.7945,-2191.906,11.0
6.064254,0.98245734,-15.628109,-22.238298,-0.022642955,8.979851,-3.789551,703.7025,-2192.509,11.0
22.682348,-1.0215988,14.415066,-0.8870716,0.107898265,-14.587035,-14.342414,729.07104,-2187.6926,11.0
27.300123,-0.881343,-0.2279536,-2.7867947,-12.916131,-15.820443,-19.996078,731.57855,-2182.4773,11.0
26.151415,-0.8048723,11.733547,-0.78827,0.035287503,-13.546636,-20.563732,729.4977,-2181.3992,11.0
21.623587,-0.5809005,8.390723,-4.874878,-0.03800334,-6.5953693,-19.908371,722.5833,-2180.4292,11.0
21.444937,-0.56081426,8.109251,-5.141436,-0.003073805,-6.1294003,-19.951632,722.13995,-2180.2793,11.0
20.950897,-0.47886214,6.8064356,-15.547649,0.017574718,-4.345894,-20.232693,720.4698,-2179.5935,11.0
21.145655,-0.4516492,6.3515015,-13.238868,0.012633951,-3.8856845,-20.625368,720.1129,-2179.105,11.0
44.6113,-0.34974164,4.7419825,-12.368678,0.12721157,-7.9406176,-43.948795,729.4519,-2157.3516,11.0
51.951324,-0.34706965,4.617261,-9.703024,0.04841887,-9.715711,-51.072105,732.8263,-2150.832,11.0
21.685741,-0.42525372,5.973928,-17.194235,0.07602364,-3.5411634,-21.32713,719.94,-2178.3425,11.0
22.269066,-0.4003003,5.5531754,-15.047518,0.07592693,-3.2085695,-22.05537,719.78485,-2177.5571,11.0
23.536186,-0.39628842,5.46699,-14.732102,0.05769711,-3.5096908,-23.289614,720.3633,-2176.426,11.0
31.07994,-0.3245897,4.192598,-9.185849,0.0114244325,-3.663753,-31.076996,722.31415,-2168.8855,11.0
32.759937,-0.32713482,4.2932415,-9.963132,0.06806762,-4.140797,-32.689888,723.15125,-2167.4265,11.0
33.130394,-0.33473808,4.3345647,-7.759973,-0.02189142,-4.47346,-32.988743,723.544,-2167.2126,11.0
34.439945,-0.3422992,4.456681,-10.370409,-0.03008055,-5.0472574,-34.193283,724.38086,-2166.1736,11.0
35.442154,-0.34231347,4.517857,-8.931181,0.030849855,-5.301217,-35.16278,724.8521,-2165.289,11.0
36.11995,-0.3492762,4.5593634,-15.101031,-0.047409758,-5.715742,-35.75408,725.39215,-2164.8096,11.0
39.01435,-0.31306812,3.8831217,-15.44342,-0.09852959,-5.0967636,-38.891235,725.5155,-2161.6145,11.0
40.17103,-0.28705445,3.523738,-15.401764,-0.0055258633,-4.335217,-40.23974,725.0865,-2160.1265,11.0
66.48116,-0.28162077,3.507411,-7.566719,0.07295293,-9.219474,-66.09406,735.8177,-2136.1025,11.0
66.884445,-0.2766271,3.270171,-9.795631,-0.077069655,-8.969793,-66.553604,735.681,-2135.5977,11.0
25.905289,-0.279087,3.3582084,-11.286598,-0.03200658,-1.2924213,-26.29991,718.9023,-2172.9846,11.0
27.066221,-0.29718858,3.6958947,-7.8679857,-0.009906565,-1.9945159,-27.341337,719.82623,-2172.1338,11.0
27.657925,-0.2861939,3.5641425,-16.657303,0.04988648,-1.8204799,-27.981895,719.80505,-2171.4702,11.0
28.139929,-0.29923698,3.726567,-14.800031,-0.014871889,-2.2753038,-28.379221,720.3394,-2171.189,11.0
28.513103,-0.27798223,3.4404593,-16.887043,0.06954208,-1.7603483,-28.865578,719.9509,-2170.5967,11.0
29.031889,-0.3113597,3.9994788,-7.1025467,0.04745776,-2.8070931,-29.17474,721.0408,-2170.538,11.0
30.365938,-0.31461254,4.045201,-6.3039026,0.036773164,-3.200656,-30.453068,721.7193,-2169.3853,11.0
38.906864,-0.2627833,3.3224611,-14.4709425,0.21744189,-3.1559181,-39.177654,723.69354,-2160.887,11.0
23.099901,-0.22240178,2.4749813,-13.578402,0.079735294,0.535873,-23.760256,716.5362,-2175.0325,11.0
23.482098,-0.20817785,2.1683016,-15.380264,0.024055079,0.81537706,-24.181795,716.36176,-2174.5579,11.0
23.716667,-0.2209899,2.4330187,-6.601771,0.06266642,0.48555902,-24.375854,716.72754,-2174.4453,11.0
23.94112,-0.23596607,2.643283,-9.139565,0.009128333,0.100546874,-24.547588,717.14185,-2174.3672,11.0
24.699015,-0.24474245,2.7797852,-6.777957,-0.008692799,-0.22643895,-25.263851,717.6256,-2173.746,11.0
24.776281,-0.25651276,3.0635512,-5.5083876,0.06844401,-0.5263154,-25.292536,717.924,-2173.7874,11.0
24.832418,-0.26432955,3.0972376,-6.389415,-0.034866817,-0.7269923,-25.314297,718.12427,-2173.8127,11.0
43.118076,-0.15412953,1.1810946,-0.016369626,-0.0058775228,0.75393397,-43.89283,720.98016,-2155.3953,11.0
55.431656,-0.13701783,0.89108366,-5.812265,0.008040324,0.87003857,-56.23425,723.7214,-2143.3616,11.0
56.827545,-0.13113426,0.89329225,-10.361139,0.114813775,1.133677,-57.64423,723.791,-2141.929,11.0
62.109707,-0.12856658,0.872188,-9.255007,0.13935198,1.0579035,-62.92805,725.08673,-2136.806,11.0
64.441475,-0.11528821,0.44660085,-6.628148,-0.050131902,1.8152386,-65.28798,724.8957,-2134.3347,11.0
20.496302,-0.16893205,1.4570485,3.5083213,0.0074392357,1.977624,-21.29989,714.5645,-2177.0928,11.0
21.629889,-0.18994054,1.8144678,-17.582657,-0.0073303967,1.4319645,-22.38752,715.3469,-2176.161,11.0
22.131092,-0.2015584,2.0693932,-16.13985,0.042106412,1.1246829,-22.858044,715.7547,-2175.7742,11.0
23.56597,-0.17875452,1.6988833,-11.600608,0.075168215,1.4946154,-24.338997,715.7373,-2174.2478,11.0
24.28053,-0.17488432,1.6098884,-9.360766,0.05475586,1.5224546,-25.058992,715.8768,-2173.5408,11.0
24.56905,-0.18614765,1.8652722,-9.602791,0.110614695,1.2215108,-25.32044,716.23,-2173.356,11.0
24.867588,-0.12823088,0.7259849,-10.023806,-0.00088356173,2.6283078,-25.719053,714.95355,-2172.6428,11.0
25.546124,-0.1470955,1.1237202,-12.532663,0.061645504,2.1187923,-26.372408,715.60034,-2172.125,11.0
25.619833,-0.13128921,0.8941812,-16.650011,0.112948604,2.5187275,-26.467266,715.23315,-2171.9404,11.0
35.510456,-0.100770876,0.23346442,-14.225039,-0.0050360407,3.1601863,-36.379894,716.9016,-2162.1482,11.0
42.500618,-0.066411965,-0.3841382,-11.124697,-0.011366007,4.5214047,-43.36495,717.19275,-2155.0376,11.0
42.59342,-0.08717038,-0.045659408,-2.082129,-0.042189606,3.6391659,-43.46641,718.0745,-2155.1428,11.0
42.977947,-0.11311061,0.43515328,-5.3004503,-0.022849938,2.524226,-43.835857,719.2447,-2155.0413,11.0
53.066532,-0.09473697,0.213044,-8.868109,0.08189165,3.2317774,-53.93778,720.8926,-2145.0496,11.0
57.797333,-0.10734454,0.3335021,-4.568387,-0.02193912,2.4647317,-58.65791,722.73047,-2140.6348,11.0
62.608982,-0.10937677,0.38414565,-10.9136095,-0.0074447943,2.2377691,-63.46576,724.0632,-2136.0098,11.0
19.158213,-0.14847508,1.0539998,-4.31281,-0.032575164,2.4785469,-19.994564,713.7753,-2178.2468,11.0
24.407719,-0.064196125,-0.4055188,-8.691523,0.0066676163,4.2100453,-25.274588,713.3119,-2172.7095,11.0
24.881609,-0.08186706,-0.14147678,-6.0840545,-0.04365187,3.7810316,-25.75433,713.8402,-2172.342,11.0
25.105543,-0.07539427,-0.27841714,-6.3537536,-0.06543424,3.9445913,-25.976963,713.73254,-2172.0876,11.0
26.095284,-0.10277545,0.29923338,-14.312338,0.025071697,3.2411976,-26.964874,714.6454,-2171.289,11.0
26.451761,-0.07995347,-0.15449186,-12.161367,-0.02262141,3.839097,-27.324175,714.1468,-2170.8013,11.0
26.879822,-0.048105255,-0.60360134,-16.964226,0.094728105,4.697767,-27.732897,713.4059,-2170.205,11.0
28.230501,-0.10740988,0.28096053,-21.642277,-0.07564304,3.075874,-29.097395,715.2994,-2169.2527,11.0
35.495937,-0.08179315,-0.1027867,-7.360605,-0.0036467996,3.8340065,-36.368526,716.2434,-2162.0034,11.0
35.50366,-0.06402114,-0.37629643,-10.15346,0.03900242,4.4649477,-36.3676,715.6294,-2161.8584,11.0
20.64404,-0.02999442,-1.0234406,-11.318003,-0.0032671345,4.8311667,-21.483961,711.83093,-2176.2537,11.0
21.839863,-0.029748391,-1.069575,-15.298296,-0.045031432,4.904198,-22.677565,712.03595,-2175.0757,11.0
22.884417,-0.049185842,-0.7533041,-22.36877,-0.074185885,4.5192485,-23.741392,712.6565,-2174.1296,11.0
24.330957,-0.019699391,-1.2319496,-9.564051,-0.028967597,5.2898045,-25.149511,712.2325,-2172.5815,11.0
24.340872,-0.002499635,-1.5472902,-8.54067,-0.03918682,5.7079263,-25.127821,711.8207,-2172.5059,11.0
24.653576,-0.043668993,-0.7324321,-8.266627,0.04475847,4.721344,-25.503849,712.86743,-2172.3682,11.0
25.103306,-0.02974027,-0.9494463,-6.7150435,0.075241454,5.089869,-25.935722,712.6088,-2171.8628,11.0
25.989576,-0.044331443,-0.68325967,-15.017467,0.08215581,4.7614956,-26.839352,713.13727,-2171.0596,11.0
26.039846,-0.012029362,-1.3020105,-17.31132,0.037086092,5.6032896,-26.840458,712.31854,-2170.8638,11.0
26.097181,0.023896106,-2.039823,-15.099705,-0.06436164,6.541053,-26.810997,711.3994,-2170.6758,11.0
19.329372,-0.013649298,-1.302684,-4.4090476,0.007671094,5.072049,-20.150946,711.28827,-2177.4949,11.0
23.674397,0.041804362,-2.2657108,-18.364243,0.026067048,6.694803,-24.352465,710.6812,-2173.032,11.0
24.266785,0.09115307,-3.1478496,-7.5783606,0.011473112,7.9540744,-24.757378,709.54974,-2172.347,11.0
24.474785,0.025010064,-2.0415351,-10.184036,-0.046378147,6.3892274,-25.195475,711.17346,-2172.2825,11.0
24.818897,0.04031325,-2.2774494,-9.909696,-0.011982612,6.804664,-25.492252,710.83795,-2171.8977,11.0
25.121096,0.05255067,-2.513572,-10.060364,-0.032326695,7.1476164,-25.751242,710.5642,-2171.5664,11.0
25.199883,0.034541182,-2.071242,-13.870061,0.09232791,6.708553,-25.888168,711.023,-2171.5347,11.0
68.270195,0.16041805,-4.4164805,-8.123644,-0.05293867,20.356709,-67.07073,707.26917,-2128.3123,11.0
18.750647,0.062020883,-2.7110846,-8.9202585,-0.06310746,6.4396906,-19.416914,709.78796,-2177.8928,11.0
18.873928,0.09091513,-3.1949234,-3.9506142,-0.039766975,6.9960403,-19.450298,709.2544,-2177.7317,11.0
23.66074,0.10065028,-3.4218836,-15.446966,-0.09641875,8.067886,-24.120098,709.2916,-2172.9404,11.0
24.873426,0.11210988,-3.5616932,-10.403551,-0.036157306,8.573397,-25.256916,709.06274,-2171.7175,11.0
25.40994,0.1278508,-3.7071419,-13.626478,0.09245194,9.070779,-25.700827,708.6815,-2171.1707,11.0
25.619926,0.10886045,-3.466418,-13.5956745,0.0024326073,8.639129,-26.005028,709.1718,-2170.9746,11.0
25.966423,0.17200156,-4.632065,-17.946133,-0.069023095,10.303635,-25.97593,707.5457,-2170.618,11.0
26.138775,0.15170684,-4.272928,-14.985314,-0.059804462,9.833532,-26.273,708.0718,-2170.4377,11.0
26.879955,0.16118474,-4.336361,-15.303869,0.04040398,10.255778,-26.93192,707.81335,-2169.699,11.0
30.968374,0.16420154,-4.5158935,-14.912619,-0.08712379,11.349071,-30.872408,707.661,-2165.6123,11.0
32.469383,0.17175364,-4.617134,-12.335513,-0.05835567,11.958916,-32.264698,707.3897,-2164.117,11.0
40.886127,0.19101228,-4.96573,-12.216627,-0.07661074,14.868682,-40.19358,706.3925,-2155.73,11.0
41.14927,0.1802069,-4.6735888,-10.770465,0.030402822,14.512544,-40.566196,706.8252,-2155.4497,11.0
42.20996,0.20344266,-5.0750566,-16.216635,0.026324598,15.735194,-41.31979,705.81,-2154.4338,11.0
59.677444,0.22168003,-5.403734,-9.009313,0.007633374,21.770958,-57.736866,703.7346,-2137.066,11.0
60.80703,0.2281522,-5.5646677,-5.8789186,-0.04371818,22.488317,-58.692566,703.25775,-2135.9702,11.0
61.884354,0.21573517,-5.131598,-9.649773,0.17891549,22.089722,-59.950314,703.9364,-2134.8389,11.0
69.05336,0.19108713,-4.9749036,-9.433325,-0.084503524,22.593462,-67.28086,705.14166,-2127.5906,11.0
69.65681,0.22122654,-5.4756064,-7.253537,-0.071925625,24.7689,-67.25532,703.0193,-2127.1123,11.0
31.391245,0.21454792,-5.3236527,-18.992615,-0.033303436,12.97449,-30.851433,706.0748,-2165.2568,11.0
31.687435,0.22797485,-5.591336,-11.820504,-0.0733859,13.467805,-31.005363,705.6305,-2164.9932,11.0
32.90258,0.20698291,-5.1909604,-10.040919,-0.029268596,13.18481,-32.36768,706.2208,-2163.7332,11.0
33.441032,0.24563445,-5.844966,-16.917336,-0.02918848,14.570338,-32.48522,704.9001,-2163.2983,11.0
33.720245,0.26595184,-6.187961,-9.102834,-0.031782012,15.306734,-32.519142,704.19147,-2163.095,11.0
35.137024,0.2766053,-6.3604207,-13.739029,-0.026758043,16.146566,-33.71765,703.6516,-2161.7349,11.0
35.487427,0.28296366,-6.6475334,-15.318726,-0.2082838,16.481722,-33.964355,703.38257,-2161.4172,11.0
36.12,0.26712292,-6.297903,-14.593961,-0.12217957,16.175068,-34.75666,703.86414,-2160.7173,11.0
36.518536,0.2821226,-6.556805,-10.026108,-0.1315072,16.825533,-34.936928,703.273,-2160.3916,11.0
36.585793,0.24568017,-5.7652225,-15.416588,0.051323432,15.597634,-35.45746,704.588,-2160.1692,11.0
54.998833,0.2763659,-6.3885646,-12.040611,-0.0588829,23.190807,-52.288334,701.0932,-2142.0383,11.0
17.941174,0.27024084,-6.3014874,-13.506115,-0.07376983,9.930318,-17.683903,705.99115,-2178.7715,11.0
32.530273,0.29234698,-6.4863095,-15.561516,0.10828277,15.697653,-31.095274,703.4819,-2164.39,11.0
36.006832,0.298023,-6.8088408,-10.037801,-0.1205621,17.173473,-34.249027,702.77545,-2160.9802,11.0
37.10201,0.30185854,-6.8151345,-12.544317,-0.06366871,17.716211,-35.210533,702.4698,-2159.9194,11.0
39.11045,0.3458659,-7.635415,-15.936392,-0.16631237,20.055004,-36.382572,700.46545,-2158.2383,11.0
39.422123,0.33968717,-7.407645,-16.212109,-0.03845937,19.964165,-36.766953,700.6427,-2157.8853,11.0
53.42773,0.3370389,-7.2805047,-10.636907,0.045769315,25.62662,-49.577435,698.09644,-2144.1125,11.0
55.231815,0.36380234,-7.6296253,-10.872101,0.12789938,27.707481,-50.596397,696.3077,-2142.64,11.0
56.239716,0.35484317,-7.713119,-11.510631,-0.09935396,27.691671,-51.721092,696.5832,-2141.5493,11.0
62.45125,0.37519658,-7.9471717,-5.5464306,-0.0077154017,31.489208,-56.782394,694.0591,-2135.747,11.0
62.474857,0.36949846,-7.928669,-7.0549345,-0.08006682,31.18058,-56.96124,694.40076,-2135.6445,11.0
63.444317,0.36941123,-7.885938,-8.880252,-0.038728986,31.602617,-57.83403,694.192,-2134.6978,11.0
79.877945,0.33282334,-7.3291726,-6.206627,-0.07131211,36.19279,-73.82709,693.425,-2118.0767,11.0
35.717518,0.38347295,-8.098573,-13.040937,-0.027612343,19.841642,-32.71625,699.82513,-2161.8545,11.0
36.126915,0.39357805,-8.437005,-15.671954,-0.20623446,20.35171,-32.914238,699.37463,-2161.544,11.0
36.390774,0.39191914,-8.312617,-14.399038,-0.10802485,20.420034,-33.1761,699.3687,-2161.2734,11.0
18.410866,0.43524367,-8.909057,-13.107762,-0.028407922,12.840608,-16.833311,702.9631,-2178.926,11.0
18.923527,0.4190688,-8.729973,-3.3708413,-0.099841684,12.8295965,-17.428162,703.1113,-2178.3499,11.0
22.198692,0.4560535,-9.201137,-16.96702,-0.0016095276,15.126835,-19.882536,701.44403,-2175.4307,11.0
49.49248,0.50956845,-10.138357,-8.133877,-0.13741896,31.452286,-41.82738,690.63635,-2150.3052,11.0
70.62889,0.48181695,-9.68775,-1.5136962,-0.0989723,41.68308,-60.395386,684.9772,-2129.8745,11.0
19.255445,0.5090516,-10.006682,-0.95665026,-0.013351083,14.466407,-16.812216,701.37646,-2178.5706,11.0
20.761843,0.50213784,-9.883595,0.028171062,0.0077261506,15.192483,-18.139301,700.977,-2177.1116,11.0
21.207407,0.48018274,-9.607037,-4.5017447,-0.042763103,15.049888,-18.76414,701.26025,-2176.5366,11.0
43.66435,0.571726,-10.870995,-8.387098,0.024686623,30.376942,-35.411972,690.19885,-2156.7954,11.0
17.903013,0.5734037,-10.891165,-13.658922,0.028097698,14.639844,-15.016082,700.79236,-2180.2778,11.0
29.165222,0.6293675,-11.815658,-9.738417,-0.12777734,22.805763,-22.876745,694.6658,-2170.7417,11.0
29.295269,0.6221345,-11.628994,-10.072595,-0.03844311,22.730757,-23.113356,694.79346,-2170.5288,11.0
44.72545,0.6011652,-11.288648,-4.47724,0.016323,32.055626,-35.430553,688.57,-2156.389,11.0
34.50751,1.1541162,-10.626008,7.3389015,6.20974,36.307793,-12.057181,679.0275,-2178.1453,11.0
