range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.66326,-1.1243466,6.499183,5.136301,-0.04013628,-12.410841,-10.357139,306.0534,-1655.4006,11.0
20.434412,-1.1739149,6.675979,10.59067,-0.044904377,-14.429156,-10.372426,306.51443,-1657.3657,11.0
8.850773,-1.0789448,6.302962,-7.2291317,-0.055948183,-3.7477908,-5.7120457,299.6083,-1647.9786,11.0
13.994826,-0.87424064,5.398749,-6.4338837,0.009979723,-6.254896,-10.746728,305.07263,-1649.3109,11.0
15.411051,-0.9650796,5.8963733,6.7349987,0.046680555,-8.199847,-10.710344,305.46707,-1651.2158,11.0
17.031206,-1.0371537,6.2250385,12.225084,0.04378335,-10.195823,-10.772242,305.96863,-1653.1487,11.0
7.624459,-0.97537017,5.9945946,-10.462584,0.0956616,-2.255793,-5.6792727,299.24655,-1646.5308,11.0
8.426259,-0.9699478,5.908035,-3.8239956,0.034970306,-2.8493247,-6.2200985,299.90518,-1646.9901,11.0
12.771576,-0.7494519,4.7092495,3.217104,0.0252822,-4.1961017,-10.940158,304.80618,-1647.2603,11.0
13.990355,-0.6322189,3.96874,-18.723085,0.013480032,-3.5971265,-12.832121,306.51895,-1646.2579,11.0
14.066549,-0.84665203,5.322687,-5.35034,0.08288622,-6.0281677,-11.068542,305.33636,-1649.0187,11.0
16.170504,-0.59935457,2.886941,-20.82743,-0.8538436,-4.2697644,-14.964005,308.7468,-1646.4426,11.0
16.338041,-0.6436097,3.0950603,-17.890587,-0.9335518,-4.973961,-14.741472,308.68542,-1647.1786,11.0
16.813877,-0.7491753,3.82139,-14.617334,-0.86093026,-6.679902,-14.129352,308.4655,-1648.9777,11.0
6.240538,-0.75963706,4.772756,-7.995076,0.028377289,-0.22707172,-5.752719,298.86975,-1644.536,11.0
6.7200227,-0.7031557,4.509821,-19.5032,0.106480554,-0.22264929,-6.3557396,299.45688,-1644.3984,11.0
6.841184,-0.84741354,5.3176446,-8.718855,0.07367769,-1.0540175,-5.8279514,299.12592,-1645.3259,11.0
7.140027,-0.74461615,4.711162,-22.440758,0.056047477,-0.7034113,-6.5222864,299.7256,-1644.8304,11.0
10.243491,-0.48329216,1.9244038,-19.228357,-1.0282251,-0.2946703,-10.321066,303.34003,-1643.5922,11.0
10.5362835,-0.50592554,2.224418,-11.976732,-0.885368,-0.6266863,-10.496506,303.58453,-1643.8772,11.0
10.687834,-0.67642736,2.7780762,-12.793561,-1.4589127,-2.2816648,-9.755047,303.22723,-1645.6552,11.0
10.860272,-0.5471611,2.7653534,-15.511686,-0.62660414,-1.1637521,-10.60172,303.80585,-1644.3777,11.0
11.17442,-0.4937956,3.1044345,-13.1130705,0.078680985,-0.7623598,-11.133793,304.23605,-1643.8687,11.0
11.323548,-0.532603,3.3177714,-17.183094,0.024799632,-1.2214494,-11.088914,304.29376,-1644.3263,11.0
11.393511,-0.5583162,3.4028163,-17.516737,-0.06450339,-1.5142808,-11.022279,304.2935,-1644.6266,11.0
11.662995,-0.6152987,3.8604794,-12.773123,0.015123269,-2.2198243,-10.943643,304.37274,-1645.3322,11.0
12.070747,-0.4356206,2.5960782,-24.920292,-0.020689331,-0.46480295,-12.216023,305.22574,-1643.3392,11.0
12.103641,-0.6521649,4.163911,-15.90672,0.08055033,-2.8231435,-11.092005,304.65082,-1645.8877,11.0
14.162924,-0.6011489,3.8374088,-18.563087,0.08480805,-3.3070393,-13.20211,306.81567,-1645.8932,11.0
14.350027,-0.5839603,3.7038255,-19.38181,0.06490909,-3.1833663,-13.484524,307.06378,-1645.7102,11.0
15.081516,-0.36118257,2.127789,-23.968323,0.047061633,-0.42612335,-15.389584,308.31223,-1642.6,11.0
15.190699,-0.3358013,2.0877204,-24.597303,0.1925533,-0.083322965,-15.594494,308.4363,-1642.2205,11.0
5.8077345,-0.5205965,3.2426436,1.3157382,0.031834703,1.2209038,-6.14234,298.92966,-1643.0377,11.0
