range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.846525,-0.28329676,3.5203037,-17.876667,0.011916262,1.5433692,-11.5104,-79.95811,-1115.5269,11.0
11.11386,-0.18506941,1.8025446,-18.091648,0.021726388,2.570512,-11.933034,-80.55269,-1114.5887,11.0
11.16748,-0.29681045,3.8010206,-18.401455,0.057237092,1.3328477,-11.794676,-79.622086,-1115.4164,11.0
11.327691,-0.14630383,1.1142141,-17.733747,0.020840678,2.9872174,-12.180515,-80.75001,-1114.1461,11.0
11.46682,-0.23695882,2.718379,-14.31825,0.021756085,1.9454743,-12.210463,-79.88219,-1114.7231,11.0
12.179919,-0.12307547,0.7028691,-18.41497,0.022266561,3.2189617,-13.044823,-80.440155,-1113.3066,11.0
12.179953,-0.23693976,2.79125,-19.714825,0.094962224,1.8388891,-12.9155855,-79.388016,-1114.209,11.0
12.99332,-0.28430566,3.6080081,-20.342152,0.08202412,1.1109872,-13.613235,-78.390884,-1114.0597,11.0
13.052792,-0.121415734,0.648664,-16.012413,-0.0024280923,3.2087903,-13.917887,-79.927734,-1112.5996,11.0
13.257124,-0.25844955,3.2044764,-17.83561,0.1305449,1.3961071,-13.934874,-78.43796,-1113.6324,11.0
13.30817,-0.07755638,-0.25300056,-16.952475,-0.12386515,3.7834961,-14.180625,-80.24524,-1112.0533,11.0
13.357554,-0.14246106,1.0878518,-13.100046,0.062730044,2.9173648,-14.209727,-79.521286,-1112.5297,11.0
13.710506,-0.17216662,1.5766361,-13.889563,0.024381747,2.491417,-14.533358,-78.98665,-1112.5114,11.0
14.033582,-0.24503574,2.843335,-17.126556,0.004751746,1.4490193,-14.730839,-78.02155,-1112.952,11.0
14.279908,-0.13475056,0.9492901,-20.533716,0.06115993,2.9758341,-15.136365,-79.033966,-1111.7394,11.0
14.697821,-0.19620152,1.8992672,-24.186699,-0.07851176,2.0554776,-15.482648,-78.082596,-1111.988,11.0
18.127352,-0.2354788,-9.838122,-21.853046,-12.508714,0.9743739,-18.799856,-75.28452,-1109.9039,11.0
7.4008193,0.047460925,-2.2841382,-24.398552,0.062529914,4.652271,-8.207403,-84.40357,-1116.4285,11.0
7.53649,-0.035312735,-0.9181744,-24.249771,-0.037771318,4.049438,-8.399576,-83.80042,-1116.6198,11.0
7.55997,0.059602898,-2.4648023,-25.221775,0.09583819,4.7644367,-8.3523035,-84.41148,-1116.2455,11.0
7.7644296,-0.078892715,-0.1598205,-23.55499,-0.054461513,3.722926,-8.637198,-83.39664,-1116.6143,11.0
7.7759347,-0.19287452,1.9523824,-21.864635,0.033443507,2.8382545,-8.605073,-82.692894,-1117.1512,11.0
7.7871094,-0.10356055,0.31239402,-20.212774,-0.02113297,3.5310168,-8.658991,-83.22737,-1116.7073,11.0
7.7893543,0.03393884,-2.0102227,-22.977257,0.097746186,4.5997314,-8.605824,-84.13062,-1116.1335,11.0
7.8288713,0.058775086,-2.4570055,-23.680725,0.08905846,4.797202,-8.619277,-84.28408,-1116.0085,11.0
7.9802647,-0.18105766,1.7014107,-21.942513,-0.0083721075,2.9104092,-8.8176985,-82.629036,-1116.936,11.0
8.069951,-0.01820962,-1.1370625,-24.471136,0.047133874,4.214564,-8.92408,-83.632385,-1116.0961,11.0
8.113858,-0.11364141,0.600675,-23.250446,0.08783434,3.4437041,-8.983894,-82.96848,-1116.4924,11.0
8.195968,0.08719451,-2.9643092,-23.261917,0.08111215,5.080342,-8.945486,-84.3269,-1115.5787,11.0
8.7007,0.09664357,-3.2564828,-25.153055,-0.04555711,5.2485323,-9.428014,-84.18559,-1115.0876,11.0
9.258563,0.07217242,-2.72384,-21.041845,0.057909206,5.126935,-10.015094,-83.74733,-1114.6786,11.0
9.454308,-0.09126705,0.21821375,-22.058676,0.10340193,3.6189785,-10.327205,-82.33594,-1115.2944,11.0
9.776013,0.14968607,-4.170563,-16.911518,-0.036317196,5.951604,-10.377353,-84.21146,-1113.9066,11.0
9.906145,-0.02445438,-1.150069,-25.373476,-0.07675939,4.278334,-10.7600155,-82.62436,-1114.5603,11.0
10.217334,0.0062025716,-1.5905193,-20.948526,0.026675638,4.6099443,-11.046358,-82.72977,-1114.1351,11.0
10.25043,-0.036770687,-0.81350255,-19.700577,0.040990543,4.1736712,-11.110702,-82.33642,-1114.3345,11.0
10.495108,0.06747187,-2.7143195,-23.157364,-0.01520734,5.273723,-11.24377,-83.15772,-1113.5907,11.0
10.49998,0.14734504,-4.1544027,-21.123966,-0.06068124,6.097183,-11.086928,-83.9206,-1113.2432,11.0
10.509918,-0.14130224,0.98181105,-21.138304,-0.022725742,3.088484,-11.367204,-81.30231,-1114.7516,11.0
10.57448,0.03261901,-2.041366,-18.344986,0.04328304,4.9208083,-11.372407,-82.7953,-1113.6893,11.0
10.57983,-0.021080075,-1.020984,-22.212347,0.112247825,4.355808,-11.430122,-82.30068,-1113.9685,11.0
10.59583,-0.12594078,0.81760365,-20.984608,0.08605988,3.2463737,-11.460636,-81.377266,-1114.5842,11.0
10.63642,-0.0109163225,-1.3749592,-20.947313,-0.061316106,4.4673495,-11.478963,-82.363556,-1113.8643,11.0
10.645939,-0.12101089,0.7064942,-20.173908,0.062600575,3.2968512,-11.51264,-81.38845,-1114.5126,11.0
10.724382,-0.094068654,0.23282039,-17.638453,0.068162106,3.58302,-11.597084,-81.57333,-1114.2784,11.0
10.932914,0.040308923,-2.1182213,-20.082024,0.10224646,5.0468802,-11.717975,-82.6987,-1113.3345,11.0
11.3922615,0.08329179,-2.9898574,-19.655716,-0.012873998,5.589276,-12.101227,-82.92025,-1112.7084,11.0
11.495249,-0.11614767,0.6986617,-19.502995,0.14124821,3.323516,-12.3632345,-80.919075,-1113.8027,11.0
11.5351095,-0.04212053,-0.63332444,-15.52127,0.12607886,4.176031,-12.396695,-81.595795,-1113.2832,11.0
11.57035,0.09748134,-3.1684453,-17.54354,0.05714074,5.781,-12.247844,-82.99212,-1112.4779,11.0
11.728138,-0.09528446,0.20028196,-15.948076,0.013992334,3.5612755,-12.600697,-80.97608,-1113.4716,11.0
11.79848,0.0038364031,-1.5568151,-16.805262,0.018449176,4.7286854,-12.623253,-81.91619,-1112.779,11.0
11.887862,0.13809644,-3.8722365,-19.13994,0.061170034,6.3118653,-12.461994,-83.301895,-1111.9966,11.0
12.108121,0.14899042,-4.1338415,-16.171982,-0.011635032,6.4893703,-12.646624,-83.34021,-1111.7433,11.0
12.116817,0.015125546,-1.7855538,-20.896568,-0.010319159,4.893595,-12.927165,-81.87535,-1112.4357,11.0
12.280758,0.03459264,-2.1130784,-21.5364,0.006440941,5.1478286,-13.063664,-82.004105,-1112.1775,11.0
12.599971,0.13079318,-3.8772893,-21.328997,-0.07071576,6.3807564,-13.176376,-82.94565,-1111.3735,11.0
12.606661,0.21756607,-5.217637,-15.595982,0.0808952,7.438795,-12.900937,-83.96853,-1110.9875,11.0
13.019912,-0.07287981,-0.25878745,-18.225613,-0.04644752,3.8417706,-13.891685,-80.459656,-1112.2556,11.0
13.039517,0.051080562,-2.3523579,-18.714191,0.05813507,5.452761,-13.789105,-81.83418,-1111.409,11.0
13.468422,-0.033977453,-0.9239219,-16.421473,-0.019790493,4.371561,-14.322771,-80.643295,-1111.5977,11.0
13.550137,0.09044116,-3.0790815,-18.276745,0.023237824,6.049564,-14.21131,-82.07766,-1110.7198,11.0
14.775071,0.0608045,-2.5251026,-22.785255,0.05669313,5.8331914,-15.487821,-81.163925,-1109.8025,11.0
15.994554,0.13754669,-4.0355835,-19.95405,-0.11171721,7.2183495,-16.467398,-81.729225,-1108.203,11.0
16.53305,0.16004854,-4.343532,-20.066946,-0.030181669,7.6998053,-16.905653,-81.869255,-1107.5671,11.0
16.551702,0.13052279,-3.7658277,-11.499773,0.036046077,7.2287564,-17.03605,-81.40937,-1107.7327,11.0
16.579847,0.20689805,-5.113148,-20.030159,0.0038851174,8.459762,-16.743803,-82.583176,-1107.2605,11.0
16.615028,0.22325918,-5.4037666,-11.861459,-0.008621144,8.729501,-16.696709,-82.8306,-1107.1432,11.0
16.780563,0.024840796,-1.8310528,-23.744831,0.11609286,5.529351,-17.549452,-79.72544,-1108.2948,11.0
16.793081,0.24018776,-5.6181626,-15.420409,0.06321955,9.053792,-16.777306,-83.04883,-1106.8901,11.0
17.15114,0.2050948,-5.108356,-17.595547,-0.022059953,8.595431,-17.299585,-82.373024,-1106.7284,11.0
17.219963,0.1385742,-3.8354838,-12.283861,0.10621244,7.5079885,-17.658207,-81.27811,-1107.0635,11.0
17.592295,0.16187471,-4.211698,-10.899248,0.13316838,7.9895835,-17.924965,-81.51728,-1106.5676,11.0
17.594881,0.12713413,-3.6794271,-9.481829,0.06352422,7.3952456,-18.067482,-80.94974,-1106.7944,11.0
17.639992,0.23678719,-5.565016,-19.389225,0.058995854,9.268817,-17.598553,-82.75018,-1106.0955,11.0
17.661737,0.17940348,-4.555346,-9.91804,0.091278635,8.306059,-17.91351,-81.78228,-1106.3942,11.0
17.971485,0.047423746,-2.1264503,-23.071152,0.21956204,6.0645943,-18.683296,-79.507744,-1107.0599,11.0
3.0224514,-0.2337469,2.5337954,-28.641155,-0.106325604,3.219891,-3.8627937,-85.74274,-1120.8027,11.0
3.2800896,-0.47754467,6.7878346,-22.99186,-0.021632029,2.4131153,-3.9056187,-85.05932,-1121.2336,11.0
3.3691304,-0.44796482,6.4623647,-25.274847,0.14204094,2.4718738,-4.0245485,-85.03862,-1121.1027,11.0
7.8718424,0.20177378,-5.024125,-22.283972,0.005518942,5.9017825,-8.419771,-85.30112,-1115.5337,11.0
8.259877,0.12218482,-3.580768,-24.4078,0.076046966,5.3751225,-8.953484,-84.56295,-1115.402,11.0
9.127691,0.1975707,-5.006935,-24.743742,-0.04906896,6.222148,-9.634593,-84.86122,-1114.3568,11.0
9.849779,0.20623048,-5.176573,-21.035007,-0.070916526,6.5063725,-10.30345,-84.70708,-1113.6466,11.0
11.25167,0.3402389,-7.375112,-17.746866,-0.037972424,8.321251,-11.1151085,-85.72017,-1111.936,11.0
11.417111,0.21885589,-5.364233,-20.487244,-0.04379721,7.096563,-11.761576,-84.34699,-1112.1154,11.0
12.595975,0.31666473,-6.9715643,-15.353171,-0.018551225,8.606079,-12.458532,-85.17701,-1110.6747,11.0
12.653664,0.4146523,-8.407764,-19.19349,0.11415365,9.743511,-11.969963,-86.38777,-1110.4169,11.0
12.729569,0.45955402,-9.213768,-16.498018,0.00064799486,10.274914,-11.750708,-86.94824,-1110.289,11.0
12.744367,0.26800504,-6.1702833,-17.44831,-0.022126712,8.088228,-12.824411,-84.542946,-1110.6749,11.0
13.37407,0.35500765,-7.512767,-18.43871,0.06295614,9.379121,-12.963977,-85.51631,-1109.8157,11.0
14.018765,0.28234336,-6.4223847,-13.713669,-0.035466332,8.71873,-13.948373,-84.40873,-1109.3933,11.0
14.1454315,0.2549937,-6.110964,-18.21558,-0.18056722,8.4017105,-14.201085,-84.003975,-1109.37,11.0
14.700003,0.2840551,-6.4531946,-20.997116,-0.037859064,8.987873,-14.574672,-84.26684,-1108.7266,11.0
14.700047,0.49907404,2.8459678,-19.418129,12.654559,11.788748,-13.123044,-87.39181,-1108.2944,11.0
14.942937,0.47731784,-9.447885,-17.85976,0.035443332,11.650159,-13.502198,-87.05973,-1108.065,11.0
14.968724,0.2607212,-5.937395,-22.540264,0.08898363,8.758209,-14.947855,-83.863846,-1108.5544,11.0
15.234382,0.5361424,-10.36638,-19.917633,-0.014377828,12.548815,-13.247518,-87.94049,-1107.7539,11.0
15.367401,0.42395347,-8.72453,-14.708733,-0.057706725,11.172583,-14.28058,-86.22036,-1107.7052,11.0
15.374702,0.33185348,-7.115273,-19.808327,0.085687235,9.910629,-14.921082,-84.820206,-1107.9109,11.0
15.58544,0.38111794,-8.025194,-20.818727,-0.03174439,10.689854,-14.784479,-85.53528,-1107.5725,11.0
15.668969,0.31299278,-6.881126,-17.698215,0.011701473,9.759063,-15.307494,-84.473335,-1107.6829,11.0
15.721015,0.3661874,-7.648838,-18.873486,0.10639364,10.540684,-15.009752,-85.28341,-1107.4747,11.0
15.809751,0.40887254,-8.436206,-15.416545,-0.004703766,11.179855,-14.781454,-85.93709,-1107.292,11.0
16.088305,0.4980946,-9.845839,-18.497963,-0.05179189,12.543,-14.288631,-87.334595,-1106.9072,11.0
16.127735,0.55494905,-10.613055,-17.315447,0.009253386,13.314576,-13.793949,-88.25018,-1106.8656,11.0
16.263348,0.33917272,-7.3168597,-19.158367,0.00299336,10.380323,-15.684281,-84.763,-1107.0166,11.0
16.800028,0.3993845,-8.303562,-21.911758,-0.021096753,11.510102,-15.727761,-85.66031,-1106.3287,11.0
2.6425767,0.034366082,-2.09558,-28.784056,0.0199368,3.9819114,-3.4962626,-86.57653,-1120.662,11.0
3.7857068,0.3281719,-7.0668726,-26.387663,0.07413854,5.1886063,-4.3376937,-87.07589,-1119.2783,11.0
5.23074,0.3541923,-7.567207,-25.381382,-0.0046127886,5.8947787,-5.6037297,-86.92142,-1117.8369,11.0
9.820118,0.54563797,-10.408944,-18.571764,0.080001116,9.466301,-8.794895,-87.994774,-1113.1692,11.0
15.180216,0.60936236,-11.466933,-18.146336,-0.08403738,13.395531,-12.522755,-89.050285,-1107.8568,11.0
16.098688,0.6965491,-12.53283,-10.3459635,-0.002394245,15.020984,-12.281941,-90.51643,-1107.1149,11.0
16.123701,0.6402484,-11.8472395,-14.243955,-0.04747034,14.377617,-12.92168,-89.621765,-1106.964,11.0
4.6480665,0.74528307,-13.068896,-24.779518,0.062024407,7.098889,-4.003366,-88.82859,-1118.4482,11.0
35.770153,-0.92733985,13.1696615,-2.5484333,-0.1094622,-22.990396,-24.728823,-52.294975,-1118.9009,11.0
35.64468,-0.7486666,10.956028,-9.813047,-0.007011538,-18.249195,-28.987032,-53.70719,-1112.6865,11.0
21.571081,-0.27387834,3.2992096,-23.284912,-0.044735953,-0.3529937,-22.066946,-72.31433,-1108.0029,11.0
20.094105,-0.22971724,2.77328,-23.82865,0.20408481,0.7972093,-20.761698,-74.00708,-1108.4045,11.0
21.24557,0.0016996219,-1.5346398,-18.59268,0.0027512242,5.5367675,-22.035778,-77.14104,-1104.6276,11.0
25.358898,0.097043626,-3.219863,-20.167849,-0.0019362142,8.294138,-25.805435,-77.215645,-1099.9578,11.0
18.467833,0.08723555,-3.0766468,-22.746532,-0.030505946,6.857418,-19.062462,-79.93611,-1106.2926,11.0
18.691267,0.08549281,-2.9062347,-21.213924,0.10935134,6.863978,-19.288136,-79.811165,-1106.1046,11.0
18.724909,0.09609385,-3.192951,-22.581278,0.008353843,7.0651264,-19.28625,-79.97648,-1105.99,11.0
18.754831,0.105924785,-3.4419515,-21.624895,-0.06874027,7.251704,-19.281284,-80.131676,-1105.8862,11.0
21.683039,0.11663434,-3.5155284,-21.625475,0.044581342,8.039694,-22.10973,-79.14185,-1103.122,11.0
23.15973,0.109348685,-3.4076579,-19.775057,0.025348919,8.1723795,-23.589483,-78.39575,-1101.8373,11.0
17.898346,0.36383715,-7.6838384,-21.224644,0.03373618,11.455382,-16.986025,-84.88909,-1105.333,11.0
21.28878,0.381868,-7.9435797,-19.92262,0.06179107,13.275513,-19.868046,-84.71103,-1101.929,11.0
20.311993,0.38510662,-8.004963,-23.891008,0.051827375,12.893111,-18.966703,-84.91926,-1102.8857,11.0
20.34869,0.4396878,-9.052084,-23.146536,-0.14184622,13.884885,-18.467949,-86.01698,-1102.7202,11.0
21.43745,0.39656734,-8.267035,-23.017189,-0.028964411,13.62275,-19.856352,-85.00128,-1101.738,11.0
26.129505,0.41664743,-8.566765,-22.336517,-0.013701345,16.2648,-23.76286,-84.90272,-1097.023,11.0
18.988657,0.51905215,-10.081898,-21.181248,0.021288877,14.47338,-16.484047,-87.64299,-1104.0002,11.0
19.379066,0.5017501,-9.7947645,-17.265556,0.0535177,14.418349,-16.993505,-87.303894,-1103.616,11.0
19.534735,0.47014898,-9.359638,-21.054695,0.015521805,13.985899,-17.45744,-86.68294,-1103.4869,11.0
18.91295,0.5415589,-10.448023,-19.299267,-0.01778997,14.777476,-16.175552,-88.069405,-1104.0765,11.0
17.12784,0.6529171,-11.981585,-10.239653,-0.014057554,15.206123,-13.526823,-89.948784,-1105.9916,11.0
18.575275,0.6937022,-12.53304,-12.695756,-0.03861687,16.730742,-14.074325,-90.877426,-1104.6642,11.0
23.940042,0.9917345,-3.4132142,-4.760929,12.2501135,24.75841,-12.191543,-98.518776,-1101.5662,11.0
