range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.269566,-0.53857917,4.963121,-7.036198,0.034832206,-22.222216,-54.19126,332.84283,-1582.3173,11.0
58.054054,-0.5009013,4.5645895,-4.441536,0.019208677,-19.706108,-54.01581,331.94827,-1579.959,11.0
60.11501,-0.49563426,4.5847526,-8.5748625,0.09342506,-20.245552,-56.029102,334.03156,-1579.894,11.0
60.527954,-0.47246793,4.368672,-9.306572,0.11655111,-19.1169,-56.95071,334.58798,-1578.5474,11.0
61.26745,-0.50692636,4.564028,-9.375055,-0.043031793,-21.337093,-56.807743,335.09225,-1580.7142,11.0
62.188484,-0.5017286,4.568031,-6.8055615,0.014171087,-21.41747,-57.779743,336.04605,-1580.5105,11.0
20.439264,-0.52579015,4.791405,-15.862648,-0.007670231,-5.02771,-19.372597,294.5422,-1575.9099,11.0
26.720392,-0.4348224,-3.9271255,-17.913658,-7.7857237,-5.45446,-25.989754,301.0007,-1574.4077,11.0
49.552998,-0.3467268,2.9100602,-2.85977,-0.007261111,-9.081666,-48.75904,323.8474,-1571.3052,11.0
47.10559,-0.29730493,2.339744,-7.964299,-0.0391356,-6.1886034,-46.936897,321.26746,-1569.0615,11.0
48.142918,-0.310409,2.518159,-0.3321991,-0.004107298,-7.0215836,-47.815308,322.34897,-1569.6053,11.0
49.139893,-0.3107289,2.544544,-8.297211,0.018782722,-7.258174,-48.783928,323.34467,-1569.5522,11.0
51.754044,-0.32669812,2.6947618,-12.2777605,-0.0051356484,-8.643461,-51.142593,326.00287,-1570.1974,11.0
52.499905,-0.3300467,2.769246,-13.8887,0.032919966,-8.991506,-51.824974,326.75668,-1570.3335,11.0
32.538986,-0.24760526,1.8280536,-13.321353,-0.003502034,-1.5529957,-32.991203,306.57724,-1568.6506,11.0
33.17989,-0.2557608,1.7963184,-17.446552,-0.12539732,-1.9226527,-33.579353,307.24707,-1568.8346,11.0
33.36894,-0.26821518,2.0976694,-15.113548,0.038517732,-2.3636904,-33.69319,307.48343,-1569.224,11.0
34.348293,-0.27729076,2.1330023,-10.38332,-0.02609956,-2.8469143,-34.59875,308.48996,-1569.4252,11.0
34.79292,-0.2499927,1.8699046,-8.43164,0.011942849,-1.9962764,-35.202576,308.82242,-1568.4364,11.0
35.699875,-0.2496918,1.8834498,-13.422961,0.028815527,-2.1331992,-36.0992,309.72037,-1568.3086,11.0
35.79978,-0.25975174,1.9179319,-12.4101515,-0.047858067,-2.5044856,-36.137524,309.8643,-1568.653,11.0
36.75363,-0.28454503,2.2769296,-7.96859,0.03806336,-3.564392,-36.90901,310.90897,-1569.445,11.0
49.029476,-0.26596367,2.0736961,-10.593704,0.039367244,-5.0835085,-49.116013,323.0346,-1567.3743,11.0
49.97984,-0.2627652,2.0922737,-15.043666,0.09322534,-5.095706,-50.079395,323.96048,-1567.1078,11.0
27.29986,-0.19251595,1.2357482,-14.068893,0.016098712,0.77720577,-28.019907,301.14484,-1567.8552,11.0
28.156246,-0.1971537,1.3040458,-13.082832,0.032713816,0.5568622,-28.85739,302.01025,-1567.8243,11.0
28.376259,-0.23562703,1.6510876,-17.200283,-0.047828317,-0.5498907,-28.934782,302.40396,-1568.8616,11.0
31.851313,-0.18751809,1.1854528,-19.418102,0.021528373,0.45442227,-32.56229,305.5869,-1566.8525,11.0
33.35042,-0.23104279,1.6454341,-16.202198,-0.0026531478,-1.1371379,-33.87617,307.3044,-1567.9968,11.0
33.891205,-0.22194831,1.6102364,-16.385824,0.06308724,-0.9097623,-34.4543,307.79224,-1567.6123,11.0
25.724346,-0.16242096,0.96963006,-9.040903,0.08594373,1.7147007,-26.52346,299.4414,-1567.3898,11.0
26.415264,-0.17456622,1.1693765,-11.137282,0.14999399,1.3426288,-27.186153,300.18332,-1567.5547,11.0
26.459845,-0.16289543,0.9452638,-15.8490505,0.05627387,1.646478,-27.255892,300.16235,-1567.2437,11.0
27.719812,-0.11494821,0.4936583,-18.803295,0.14143792,2.8775976,-28.581684,301.07614,-1565.6821,11.0
27.808666,-0.13515027,0.5888007,-16.492601,0.010248127,2.3137124,-28.648912,301.30334,-1566.2025,11.0
28.575682,-0.11156824,0.3620464,-17.541298,0.047709834,2.9498982,-29.439783,301.8768,-1565.3651,11.0
28.952559,-0.17351526,1.0395064,-15.425447,0.031860527,1.1500597,-29.716297,302.6613,-1567.0084,11.0
29.351799,-0.14349733,0.67915094,-15.871706,0.0071461853,1.9941784,-30.177319,302.8589,-1566.0671,11.0
30.4498,-0.13172895,0.5300296,-18.770163,-0.010206541,2.2896278,-31.291813,303.8406,-1565.4624,11.0
24.451845,-0.08121271,0.038911216,-15.749651,0.06491858,3.794993,-25.32449,297.69278,-1565.7444,11.0
25.564827,-0.10191405,0.22451086,-12.476442,0.018399922,3.2717905,-26.434834,298.90692,-1565.9247,11.0
25.63679,-0.052121736,-0.31462678,-11.021953,0.037527896,4.5470138,-26.494543,298.59583,-1564.6865,11.0
26.83407,-0.099014215,0.14158224,-16.581514,-0.032016795,3.3301744,-27.705006,300.1061,-1565.502,11.0
27.023947,-0.107593976,0.36922944,-14.184934,0.099442266,3.0959935,-27.890997,300.3518,-1565.6725,11.0
27.32733,-0.047125146,-0.4333041,-17.87537,-0.025153488,4.7417574,-28.17903,300.1523,-1564.0137,11.0
27.450552,-0.105539285,0.27420628,-14.574216,0.027452875,3.143434,-28.318634,300.74753,-1565.5035,11.0
28.55246,-0.078595094,0.036779985,-17.943953,0.0921392,3.891866,-29.424541,301.59018,-1564.4677,11.0
24.48691,0.01550313,-1.097244,-16.492332,0.011450795,6.1591115,-25.232355,296.92188,-1563.5076,11.0
24.635983,0.004523138,-0.9507694,-10.356806,0.035342578,5.905068,-25.406748,297.1622,-1563.7004,11.0
24.936556,-0.034615494,-0.6053353,-9.538511,-0.05703899,4.959,-25.775856,297.7888,-1564.4996,11.0
26.130306,-0.026153568,-0.64637196,-17.697851,-0.0033239778,5.241804,-26.955566,298.83658,-1563.8882,11.0
26.379522,0.01048768,-1.0551436,-14.158944,-0.002426566,6.220389,-27.128265,298.71933,-1562.9014,11.0
27.551933,-0.027142704,-0.6431032,-19.360445,-0.0111287115,5.3004956,-28.37623,300.17978,-1563.4218,11.0
29.167126,-0.02744926,-0.60488373,-11.524294,0.02365869,5.387566,-29.989098,301.6988,-1562.8727,11.0
24.703821,0.07009397,-1.7165109,-17.485353,-0.0006273499,7.518382,-25.274122,296.56937,-1562.1941,11.0
25.426588,0.081738845,-1.8399168,-18.523443,0.0048869285,7.923366,-25.940123,297.09003,-1561.6141,11.0
26.875275,0.033384793,-1.2167664,-16.201065,0.09127019,6.8801813,-27.55502,298.93738,-1562.1465,11.0
27.166708,0.080660224,-1.8398536,-13.301558,-0.006981036,8.186042,-27.660536,298.6613,-1560.8658,11.0
29.362457,0.10427635,-2.1708896,-21.42193,-0.07729967,9.233939,-29.702126,300.3133,-1559.273,11.0
24.016233,0.14463204,-2.5415013,-12.808469,-0.005174128,9.16722,-24.249977,295.1127,-1560.9113,11.0
24.65655,0.14619969,-2.5305161,-14.574765,0.0229309,9.351589,-24.86436,295.64767,-1560.5574,11.0
25.5822,0.17092785,-2.728985,-17.854694,0.09365262,10.178816,-25.611494,296.12408,-1559.5497,11.0
26.349651,0.17927666,-2.8956118,-16.891861,0.017529534,10.586783,-26.296717,296.66232,-1558.9612,11.0
28.035751,0.11520965,-2.203458,-16.715624,0.010446644,9.282855,-28.339718,298.9948,-1559.6196,11.0
29.770542,0.1302076,-2.4131727,-18.170088,-0.03465736,10.067347,-29.94652,300.3066,-1558.4045,11.0
29.833515,0.14360729,-2.478474,-18.52373,0.046658996,10.470706,-29.919407,300.16418,-1558.0261,11.0
23.132477,0.24001001,-3.575178,-11.781238,-0.010175159,11.084924,-22.782507,293.15396,-1559.499,11.0
23.770138,0.16889234,-2.7883666,-10.084612,0.01217553,9.670481,-23.87147,294.60498,-1560.5388,11.0
23.8216,0.22497137,-3.2969954,-13.118768,0.10772728,10.965869,-23.547583,293.92084,-1559.3921,11.0
25.063988,0.20075917,-3.1557152,-12.762686,-0.010645777,10.766912,-24.90918,295.28186,-1559.1895,11.0
25.199968,0.18462642,-2.8705113,-14.876272,0.100516506,10.414667,-25.15166,295.61575,-1559.4567,11.0
25.328918,0.24114814,-3.523437,-14.627566,0.053663496,11.816938,-24.853563,294.9254,-1558.2002,11.0
26.03998,0.21632501,-3.3116584,-19.491817,0.0005614506,11.431341,-25.727243,295.8732,-1558.317,11.0
27.299992,0.25161886,-3.6775339,-18.985802,0.010645351,12.721618,-26.626272,296.36136,-1556.8221,11.0
23.516916,0.31426784,-4.288041,-19.392212,0.055882495,12.839947,-22.52546,292.40106,-1557.8931,11.0
23.939991,0.24619088,-3.5451257,-18.424618,0.08552028,11.48401,-23.499422,293.7251,-1558.9099,11.0
23.945381,0.26167196,-3.8408597,-14.90796,-0.04641247,11.83518,-23.380705,293.51,-1558.608,11.0
24.450003,0.28299278,-4.056071,-11.484512,-0.03753073,12.495461,-23.67191,293.59814,-1557.8917,11.0
26.364363,0.26436886,-3.7710726,-16.705406,0.05181759,12.72754,-25.630095,295.40588,-1557.1041,11.0
22.827862,0.35375363,-4.6597166,-15.702746,0.08890716,13.393813,-21.523,291.28137,-1557.6522,11.0
24.19792,0.3376059,-4.6181154,-14.102468,-0.034134984,13.623034,-22.92605,292.55844,-1557.0276,11.0
24.455496,0.40158463,-5.168275,-10.987536,0.060607813,15.133432,-22.471622,291.68723,-1555.7128,11.0
25.51503,0.36120173,-4.7797804,-14.664996,0.044370215,14.7108755,-23.872156,293.15012,-1555.7129,11.0
26.510912,0.37489766,-4.9553776,-16.226068,0.0069532343,15.468289,-24.610388,293.63818,-1554.7745,11.0
27.114464,0.40373516,-5.180891,-10.475131,0.069311775,16.432045,-24.792566,293.5343,-1553.7993,11.0
28.270803,0.4077344,-5.289191,-13.329509,0.00059527304,17.076235,-25.75921,294.2737,-1552.9034,11.0
28.980053,0.4093308,-5.289374,-15.469512,0.016189074,17.45345,-26.361567,294.7415,-1552.3683,11.0
32.274475,0.41201925,-5.269264,-16.861172,0.062838,19.097391,-29.217688,297.00122,-1549.9696,11.0
24.520123,0.43268633,-5.5611877,-9.9129,-0.026370218,15.831603,-22.160591,291.18784,-1555.1342,11.0
25.043562,0.4557264,-5.708197,-9.063204,0.049820255,16.588964,-22.32293,291.12454,-1554.3622,11.0
25.200045,0.4070973,-5.249576,-12.277759,0.033910006,15.605162,-23.063698,292.11786,-1555.0902,11.0
26.314413,0.48320693,-5.9765,-7.8741736,0.04372806,17.859064,-23.029718,291.43445,-1552.9421,11.0
29.238998,0.4350572,-5.507115,-15.352887,0.05080799,18.233582,-26.222895,294.38345,-1551.6615,11.0
29.999859,0.46084526,-5.6550045,-17.31529,0.1521913,19.27843,-26.488422,294.33594,-1550.5845,11.0
25.338758,0.5079777,-6.199123,-5.6926312,0.05356992,17.85696,-21.863096,290.31815,-1553.281,11.0
26.596836,0.51869637,-6.3579035,-9.710831,-0.0058014737,18.796991,-22.744307,290.89035,-1552.1266,11.0
27.332335,0.50058085,-6.1421986,-8.885033,0.0414726,18.805805,-23.627165,291.73306,-1551.8632,11.0
27.394703,0.5139636,-6.267327,-10.246777,0.040970728,19.144197,-23.473936,291.48865,-1551.5835,11.0
28.140089,0.5018188,-6.2192125,-14.562954,-0.02396667,19.282309,-24.280302,292.22076,-1551.2184,11.0
25.64344,0.60418046,-7.0919833,-9.345721,0.025885317,20.001648,-20.63748,288.52542,-1551.5817,11.0
26.324066,0.61142904,-7.132078,-7.772401,0.04840843,20.581932,-21.039959,288.74316,-1550.9098,11.0
28.037844,0.7053119,-7.9596987,-4.428549,-0.003437476,23.617682,-20.568975,287.41562,-1548.1394,11.0
27.73289,0.9175166,-1.6418201,0.12256813,7.8001785,27.06107,-15.760697,281.81784,-1546.2312,11.0
39.047615,0.9809462,10.067403,11.765066,19.873821,37.869686,-19.704329,282.47223,-1534.7443,11.0
