range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.5235,-0.810778,10.988993,-7.5109587,-0.06633897,-8.609039,-14.7480545,676.6084,-2174.5378,11.0
18.541353,-0.8711654,11.832798,-5.4256935,0.041405752,-9.436652,-13.994772,677.2288,-2175.4692,11.0
14.950652,-0.61297786,8.454672,-12.894285,0.07726951,-3.8481402,-13.799901,671.75964,-2174.3042,11.0
15.760982,-0.6001256,8.207534,-9.4608,0.016642394,-4.0794525,-14.601182,672.17816,-2173.583,11.0
15.845011,-0.6879599,9.386099,-9.420022,-0.050875664,-5.301401,-13.93837,673.2031,-2174.522,11.0
15.903507,-0.6637766,9.071569,-7.9048777,-0.029182535,-5.014765,-14.200338,672.9885,-2174.1985,11.0
16.0688,-0.7489116,10.226208,-2.7966976,-0.0332643,-6.218233,-13.544525,673.99725,-2175.1262,11.0
16.149529,-0.6367437,8.672669,-9.750636,-0.04595299,-4.7799826,-14.639748,672.8672,-2173.7153,11.0
16.531229,-0.6117833,8.39433,-8.879534,0.0342051,-4.6251345,-15.176438,672.847,-2173.157,11.0
16.723772,-0.7364396,10.039515,-11.17101,-0.054658964,-6.455719,-14.188256,674.3836,-2174.5593,11.0
16.983946,-0.81201166,11.115369,-3.8613195,0.0445879,-7.6047506,-13.580957,675.35126,-2175.427,11.0
17.640078,-0.8149948,11.153617,-7.5230713,0.045545842,-8.079374,-14.036926,675.92224,-2175.0996,11.0
20.800241,-0.65259165,-2.9309893,-16.923069,-11.874425,-7.491004,-18.429714,676.4157,-2170.695,11.0
15.196823,-0.4241985,5.5697246,-0.13902116,0.05443569,-1.370369,-15.21206,669.6978,-2172.334,11.0
15.489458,-0.4984823,6.6401854,-8.494926,-0.030548226,-2.5378175,-15.067124,670.79535,-2172.7573,11.0
15.675757,-0.54676867,7.5588446,-14.04487,0.15638292,-3.29844,-14.918202,671.49725,-2173.0862,11.0
15.9333935,-0.51455796,6.9381847,-9.995449,0.022030428,-2.949421,-15.3695135,671.268,-2172.5637,11.0
16.491627,-0.43047902,5.6396356,-17.816114,0.02538888,-1.8968449,-16.399168,670.4962,-2171.3098,11.0
16.80001,-0.50268507,6.851605,-11.747429,0.11654042,-3.1271071,-16.23968,671.6512,-2171.7625,11.0
17.219995,-0.43458867,5.6989484,-17.76196,0.02006862,-2.2089767,-17.060902,670.9594,-2170.7434,11.0
19.095556,-0.43776432,5.756731,-20.12909,0.02797299,-2.9055114,-18.80328,672.0573,-2169.2217,11.0
13.386138,-0.18145634,1.6154195,-24.240887,0.053280015,2.3952873,-14.198975,665.7989,-2172.4043,11.0
14.088816,-0.09410979,0.1501528,-7.30337,0.045302566,3.5573492,-14.961419,664.8562,-2171.383,11.0
14.216675,-0.06931846,-0.29972968,-13.2590885,0.009668169,3.9088273,-15.087549,664.5458,-2171.1755,11.0
14.25097,-0.11798245,0.49417466,-4.0664263,-0.009515426,3.215997,-15.116958,665.2251,-2171.315,11.0
14.267724,-0.12861192,0.8078799,-10.305925,0.1266825,3.063916,-15.128141,665.3753,-2171.3408,11.0
14.437478,-0.15484238,1.1291262,-7.46412,0.010262966,2.6786723,-15.276884,665.78516,-2171.29,11.0
14.88243,-0.17603973,1.4752979,-10.110522,0.00329703,2.3338537,-15.695958,666.2212,-2170.967,11.0
15.641865,-0.18585628,1.642213,-14.413631,0.0068871058,2.1131628,-16.437895,666.6151,-2170.3005,11.0
16.010473,-0.19930853,1.9269496,-15.460266,0.06806877,1.8624731,-16.781908,666.94165,-2170.0276,11.0
17.115425,-0.21349882,2.0955315,-10.787705,0.0011957339,1.4970807,-17.850826,667.5552,-2169.079,11.0
17.951744,-0.23101138,2.4088807,-8.399358,0.024551323,1.0797572,-18.637909,668.15076,-2168.4165,11.0
10.544855,0.16832727,-4.2625523,-14.304071,-0.028704543,6.3222594,-11.077034,661.23254,-2174.482,11.0
10.584821,0.14855225,-4.0116687,-17.691437,-0.09828871,6.1292796,-11.166488,661.44147,-2174.442,11.0
11.3150215,-0.032941185,-0.9085796,-16.00538,0.008244595,4.2699814,-12.171729,663.4889,-2173.917,11.0
11.350908,-0.0020342015,-1.4363525,-13.328062,-0.0043663015,4.621877,-12.183334,663.1503,-2173.8206,11.0
11.537046,0.11344499,-3.4892766,-19.397715,-0.14852355,5.9556885,-12.179946,661.8554,-2173.5007,11.0
11.585849,0.033944596,-2.0407207,-16.052658,-0.010791452,5.056356,-12.374759,662.77515,-2173.5295,11.0
11.659658,0.160852,-4.1549773,-22.98118,-0.042083688,6.5189734,-12.17747,661.3083,-2173.3665,11.0
11.709447,0.104420856,-3.1882963,-22.05752,0.004572502,5.886295,-12.369439,661.9686,-2173.3335,11.0
11.758212,0.08957909,-2.95425,-18.863602,-0.0051625096,5.7239766,-12.44918,662.14545,-2173.2957,11.0
11.969918,-0.0751944,-0.24924946,-23.570696,-0.038027328,3.7996504,-12.842138,664.10767,-2173.3806,11.0
12.013662,0.13272902,-3.71799,-17.68252,-0.06214433,6.2769966,-12.59883,661.64514,-2173.0164,11.0
12.096842,-0.08587498,-0.15991119,-24.2022,-0.12715742,3.6719012,-12.969838,664.2625,-2173.2876,11.0
12.179922,-0.039841842,-0.71615475,-21.42725,0.08551126,4.2324347,-13.039603,663.7356,-2173.0842,11.0
13.112174,0.11561299,-3.3529794,-19.995035,0.023261998,6.296558,-13.7179785,661.89734,-2171.9258,11.0
13.145874,0.16141412,-4.1091,-18.918814,0.012897368,6.890178,-13.616599,661.2969,-2171.8804,11.0
13.439911,-0.058327004,-0.4913748,-23.779821,0.0016379114,4.0430813,-14.307535,664.2265,-2171.9,11.0
14.080522,-0.055002894,-0.4520994,-11.950751,0.096432626,4.1079817,-14.946488,664.31836,-2171.2642,11.0
14.134375,0.0100564975,-1.7306843,-7.7071123,-0.09751365,5.027205,-14.941386,663.4253,-2171.0464,11.0
14.22383,0.034643617,-2.1131415,-11.204511,-0.07161859,5.383479,-14.992394,663.092,-2170.9106,11.0
14.261083,0.06517557,-2.6197505,-12.271203,-0.07288652,5.819336,-14.970117,662.6637,-2170.8267,11.0
14.286759,0.09507109,-3.0650542,-9.498552,-0.025680033,6.2443895,-14.924616,662.2403,-2170.7678,11.0
14.397322,0.11474233,-3.450811,-9.847311,-0.0888196,6.542397,-14.97945,661.9645,-2170.6423,11.0
14.518667,0.13667214,-3.6829996,-9.034655,0.037111085,6.877901,-15.031252,661.6515,-2170.5107,11.0
14.642964,0.1817532,-4.502577,-10.740626,-0.052088797,7.5456457,-14.991834,660.9941,-2170.3872,11.0
14.712443,0.19416447,-4.714943,-13.762354,-0.06489965,7.7398276,-15.009317,660.80994,-2170.3232,11.0
14.928372,0.2177778,-5.0587015,-13.040428,-0.0309934,8.137182,-15.115121,660.4501,-2170.1243,11.0
15.350943,0.166556,7.787856,-19.743902,11.993065,7.507967,-15.734617,661.21063,-2169.6758,11.0
17.174807,0.21288818,-5.0270505,-17.308414,-0.07732234,8.730282,-17.28326,660.39996,-2167.8772,11.0
17.567352,0.19645786,-4.754544,-17.813734,-0.0677037,8.569623,-17.741222,660.6668,-2167.4717,11.0
17.577368,0.17484762,-4.3137197,-12.370051,0.025437867,8.206569,-17.852983,661.0461,-2167.4512,11.0
17.807785,0.11393515,-3.3814704,-12.395418,-0.032692578,7.2103887,-18.323881,662.1267,-2167.2358,11.0
17.833368,0.08426071,-2.8404932,-19.199303,0.021077195,6.695408,-18.44666,662.65607,-2167.2415,11.0
17.882309,0.09573049,-3.0910163,-14.640932,-0.04080787,6.905645,-18.458853,662.4551,-2167.1787,11.0
2.066184,-0.6040333,8.195655,-28.820988,-0.0520888,2.6409793,-2.6687143,662.7669,-2183.5315,11.0
3.0297086,-0.390069,4.9426403,-25.720863,-0.031192007,2.7576559,-3.7642777,662.9191,-2182.4404,11.0
3.1062994,0.003404428,-1.4913642,-28.498047,0.03114625,3.942237,-3.9667232,661.8189,-2181.957,11.0
3.1898775,-0.13605538,0.8093236,-28.949083,0.0038683712,3.5053422,-4.058979,662.26514,-2181.9734,11.0
9.979209,0.3955517,-7.8157167,-14.36539,-0.04916938,8.290321,-9.714521,658.993,-2175.327,11.0
10.022062,0.3400501,-6.8930407,-16.643324,0.04079017,7.8104634,-9.996611,659.5269,-2175.1694,11.0
10.14189,0.41147327,-8.0477,-16.700352,-0.04657797,8.50822,-9.782645,658.7981,-2175.208,11.0
10.172965,0.37800425,-7.512451,-13.494726,-0.0067109177,8.22129,-9.967571,659.1213,-2175.0981,11.0
10.193691,0.21114922,-4.8845663,-16.7836,0.037400115,6.6536207,-10.618129,660.79987,-2174.847,11.0
10.255078,0.31667578,-6.5662174,-11.750236,0.0103770085,7.6875377,-10.305377,659.721,-2174.8997,11.0
10.3150625,0.26041365,-5.757363,-18.329105,-0.054991823,7.1711645,-10.57317,660.28687,-2174.7651,11.0
10.669486,0.4734201,-8.940315,-19.7613,-0.046357144,9.330764,-9.912601,658.03156,-2174.8828,11.0
