range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.772865,-1.1770301,9.770348,5.1569176,0.13068934,-7.664242,-6.7755146,285.35477,-1589.1925,11.0
17.109852,-0.9268119,0.38055545,-2.4637547,-7.7224226,-9.0800295,-12.290628,291.04453,-1588.9745,11.0
20.79049,-0.6874807,6.117898,4.76892,-0.041412763,-8.091115,-18.021914,296.25476,-1586.3901,11.0
6.6630864,-0.34576318,-3.0819514,-13.761049,-5.889324,1.9555087,-7.3135896,283.1234,-1579.8197,11.0
10.983672,-0.39411566,3.3605728,-23.33295,0.049605407,0.3384457,-11.341448,287.44534,-1580.2192,11.0
14.980897,-0.081017144,-0.005329311,-10.830248,0.029185101,3.7467976,-15.8536625,290.7964,-1575.6643,11.0
15.474419,-0.11175957,0.36540237,-15.618379,0.0662063,3.2738783,-16.342525,291.39993,-1575.9779,11.0
16.379889,-0.11457053,0.4049234,-22.095974,0.07522367,3.2050827,-17.246487,292.2859,-1575.7856,11.0
16.546167,-0.1521609,0.7994885,-18.30642,0.062214393,2.5791738,-17.383633,292.59607,-1576.3463,11.0
17.207705,-0.060926255,-0.17818396,-18.046507,0.07442,4.1049237,-18.07503,292.823,-1574.6866,11.0
17.569548,-0.1666994,0.92388016,-20.165308,0.029219875,2.2573833,-18.38623,293.6488,-1576.3684,11.0
18.579733,-0.14255258,0.70956147,-12.237806,0.07638954,2.6241589,-19.423668,294.5383,-1575.7207,11.0
7.054843,-0.20002808,1.3309597,0.6161766,0.0762683,2.8645732,-7.882517,283.40906,-1578.786,11.0
8.154486,-0.0029526236,-0.83146214,-25.223642,0.04957256,4.344394,-8.998967,284.05646,-1577.049,11.0
14.013107,0.098371014,-1.9661617,-16.87097,0.004848683,6.240412,-14.6470375,288.92792,-1573.619,11.0
14.0831175,0.06779133,-1.5738394,-15.41892,0.06983603,5.828834,-14.78858,289.1811,-1573.973,11.0
14.240253,0.049399815,-1.3523794,-15.228688,0.09366745,5.5938597,-14.981742,289.43332,-1574.1431,11.0
14.283787,0.13425623,-2.3509982,-16.41503,0.0017664159,6.79223,-14.809803,288.92633,-1573.0437,11.0
14.293707,0.09213534,-1.8355536,-14.718298,0.06884767,6.2043614,-14.938971,289.218,-1573.5702,11.0
14.479544,-0.014003217,-0.659072,-19.511354,0.10233875,4.7134013,-15.314393,290.00354,-1574.8918,11.0
14.530576,0.028079482,-1.182928,-15.998631,0.033410646,5.325865,-15.308114,289.82263,-1574.3068,11.0
14.664931,0.15392251,-2.5230293,-10.920412,0.03769549,7.1564894,-15.115744,289.1155,-1572.6073,11.0
14.880461,0.22088712,-3.2175791,-10.024533,0.043351814,8.166942,-15.055476,288.76923,-1571.6561,11.0
14.88146,0.19152859,-2.9361238,-12.255568,0.019439176,7.748958,-15.182535,289.01035,-1572.0204,11.0
15.07539,0.11164597,-2.0920367,-15.038061,0.020517346,6.632257,-15.653084,289.78018,-1572.9562,11.0
