range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.868658,-0.60496885,5.76894,-10.458287,0.041163392,-3.7037444,-13.78842,401.18018,-2089.4941,11.0
5.7674756,-0.79280716,-3.5235393,-19.11187,-11.019013,-0.07977172,-5.2611012,394.02628,-2095.382,11.0
6.4731708,-0.87999165,0.649353,-11.421938,-7.5804434,-0.95061535,-5.413539,394.86902,-2095.6494,11.0
7.8483,-0.6399152,6.1802435,-25.132446,0.10636773,-0.46129295,-7.5502763,395.42233,-2093.5283,11.0
7.922687,-0.8052579,-1.9739178,-15.820596,-9.577879,-1.5530353,-6.836384,396.0607,-2094.6658,11.0
7.970547,-0.8069203,-1.5381703,-18.07461,-9.156528,-1.594511,-6.863676,396.1101,-2094.661,11.0
8.702467,-0.6121163,5.9190407,-24.454824,0.119895026,-0.7025954,-8.401247,396.0295,-2092.885,11.0
14.678831,-0.51243615,4.6649113,-11.068596,-0.1138141,-2.400422,-14.240984,400.2334,-2088.4905,11.0
14.739144,-0.53187823,4.933338,-11.794056,-0.048463557,-2.6851387,-14.175012,400.4554,-2088.6807,11.0
14.777878,-0.4860663,4.5119042,-7.4401383,0.011487955,-2.0843644,-14.487458,400.067,-2088.126,11.0
15.848185,-0.43593338,3.982472,-6.223811,0.019630022,-1.7612214,-15.76403,400.3702,-2086.8445,11.0
15.98198,-0.46878496,4.2791624,-9.57455,-0.037155848,-2.2972984,-15.701977,400.81696,-2087.1472,11.0
17.131699,-0.47159725,4.2747374,-14.059654,-0.0716295,-2.770751,-16.75072,401.7214,-2086.4358,11.0
17.279963,-0.4327168,3.993328,-12.903804,0.06533194,-2.1990075,-17.128275,401.3888,-2085.837,11.0
17.688698,-0.41333202,3.716596,-13.633993,-0.0005537358,-2.0140004,-17.625961,401.45468,-2085.31,11.0
18.059996,-0.43903068,4.073728,-14.616366,0.07737114,-2.5707684,-17.823032,402.0395,-2085.3923,11.0
18.47999,-0.4064688,3.7131,-19.41466,0.07093948,-2.147696,-18.415686,401.9381,-2084.6714,11.0
6.7803264,-0.3770087,3.2184281,-23.495756,-0.09993796,1.7215655,-7.3694344,393.40286,-2092.6802,11.0
6.9068108,-0.3449149,2.3020272,-26.37758,-0.6603301,1.8987154,-7.5506744,393.3295,-2092.4375,11.0
6.925866,-0.39991835,3.3463068,-22.87206,-0.22412139,1.5284005,-7.4617105,393.61682,-2092.6875,11.0
7.1430807,-0.47931355,4.2959723,-21.458857,-0.13266397,0.9294372,-7.472336,394.15292,-2092.9548,11.0
7.18537,-0.514836,4.7270193,-22.186241,-0.07687269,0.67922527,-7.409561,394.34583,-2093.1262,11.0
7.208184,-0.46449366,4.032919,-26.631704,-0.23748206,1.0035152,-7.572631,394.13358,-2092.8318,11.0
7.4158554,-0.48051712,0.9207096,-26.016611,-3.5207353,0.8168059,-7.720926,394.36768,-2092.7864,11.0
13.967129,-0.33774614,1.8257928,-15.603361,-1.0566134,0.19211464,-14.401993,398.00858,-2087.15,11.0
