range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.295221,-0.9641169,13.497791,-10.413103,0.09423929,-8.101281,-10.6477375,-331.63144,-932.87427,11.0
8.590145,-0.879645,-0.018269267,-0.69958687,-12.430966,-2.4573545,-6.9005904,-338.34134,-931.94037,11.0
11.659665,-0.710175,10.2754755,-15.373792,0.10980926,-3.1454544,-10.338344,-335.54788,-929.82184,11.0
12.174466,-0.7382898,10.590908,-18.159645,0.030466942,-3.7210832,-10.552511,-334.97488,-930.0429,11.0
13.078686,-0.726221,10.459099,-19.065826,0.06711698,-4.1434417,-11.366402,-334.11923,-929.71326,11.0
13.371908,-0.74205875,10.740485,-16.917671,0.12774889,-4.4873714,-11.473914,-333.7904,-929.86066,11.0
13.410383,-0.8001908,11.407026,-14.718468,0.0072500175,-5.1146927,-11.011564,-333.62698,-930.6226,11.0
10.874392,-0.59260637,8.470697,-15.277934,0.039231285,-1.6075835,-10.3847475,-336.66885,-928.76794,11.0
4.963958,-0.6844341,9.694807,-23.086037,-0.1023641,0.8690632,-4.9760222,-342.10788,-931.1773,11.0
5.0062366,-0.69841254,9.953186,-25.809193,-0.044915516,0.7877014,-4.971178,-342.05017,-931.23486,11.0
5.299388,-0.78825945,11.275891,-24.564795,0.034595564,0.24236302,-4.9205613,-341.6753,-931.63416,11.0
5.3937173,-0.75762624,10.810509,-26.127129,-0.016619984,0.30928615,-5.097309,-341.60828,-931.45746,11.0
7.2918367,-0.43523908,5.874588,-16.90028,-0.057911195,1.1720434,-7.726176,-340.5123,-928.91693,11.0
8.004251,-0.47612032,6.5984035,-12.846077,5.043413e-05,0.62350804,-8.277696,-339.73602,-928.86743,11.0
8.357862,-0.3058298,3.7439897,-15.073733,-0.020790072,1.8454375,-9.030839,-340.15204,-927.49365,11.0
9.696314,-0.27286264,3.2120826,-21.336056,0.0110619925,1.867467,-10.401618,-339.26013,-926.45245,11.0
9.700803,-0.22961046,2.5429606,-18.843885,0.08675824,2.2805116,-10.474787,-339.521,-926.12396,11.0
9.906992,-0.35748065,4.694127,-18.579453,0.05454297,1.0121896,-10.418768,-338.60828,-927.0064,11.0
6.801018,-0.17664297,1.569014,-20.400543,0.031046027,3.0515165,-7.646473,-341.97266,-927.73114,11.0
6.90657,0.023558037,-2.0365748,-20.779823,-0.08660003,4.4223504,-7.737699,-342.93884,-926.7544,11.0
6.913555,-0.22759826,2.3716223,-20.697485,-0.049806904,2.6915014,-7.717957,-341.65567,-927.9162,11.0
6.9233484,0.0022814365,-1.5454888,-18.323431,0.035066336,4.2776217,-7.769013,-342.8097,-926.82684,11.0
7.023164,-0.18622729,1.8171967,-18.746223,0.11268169,2.9645336,-7.861346,-341.76514,-927.62787,11.0
7.0463147,-0.12333672,0.59928584,-14.782041,-0.010224983,3.404276,-7.914563,-342.05917,-927.29663,11.0
7.1360006,0.01101499,-1.8420796,-16.558697,-0.10979015,4.3585515,-7.975022,-342.7338,-926.61896,11.0
7.316128,-0.14050528,0.9326787,-15.659437,0.023819657,3.268892,-8.178505,-341.7829,-927.18866,11.0
7.3183265,-0.23303935,2.6204093,-18.898182,0.10497404,2.5952134,-8.113009,-341.32178,-927.68414,11.0
7.5277457,-0.22238415,2.2660923,-18.97222,-0.06518478,2.6440701,-8.331468,-341.2136,-927.48816,11.0
7.5462737,0.055181794,-2.5781887,-16.691116,-0.08082044,4.729424,-8.343541,-342.76733,-926.0972,11.0
7.559958,-0.0037423836,-1.4308124,-18.542192,0.045015693,4.288765,-8.407015,-342.39523,-926.3417,11.0
7.6644597,-0.17585523,1.5873724,-19.435917,0.06309964,2.9798973,-8.506958,-341.34882,-927.1342,11.0
7.9998164,-0.15521817,1.1452264,-20.01564,-0.019954236,3.1145842,-8.853996,-341.2197,-926.78503,11.0
8.089503,-0.1271349,0.7104707,-19.384077,0.034716863,3.33527,-8.955862,-341.31747,-926.5625,11.0
8.264814,-0.21624681,2.32775,-17.707293,0.102668524,2.594581,-9.068464,-340.68814,-926.96906,11.0
8.360767,0.0012423473,-1.5522153,-19.282984,0.010278737,4.3965755,-9.201523,-341.9495,-925.67523,11.0
8.381746,0.089641586,-3.104469,-18.863224,-0.013478787,5.132666,-9.124894,-342.5515,-925.2448,11.0
8.401294,-0.09994336,0.24135809,-19.71393,0.04000176,3.5509927,-9.273547,-341.2685,-926.18164,11.0
8.466272,-0.19419786,1.8906894,-19.26326,0.04778829,2.7538948,-9.290321,-340.66043,-926.6973,11.0
8.825711,-0.16657156,1.2983642,-19.270578,-0.064440675,2.9580412,-9.670511,-340.56137,-926.2773,11.0
8.933695,0.036308244,-2.1205444,-19.285034,0.050396334,4.758358,-9.739289,-341.86404,-925.0328,11.0
8.960055,-0.11359711,0.4904243,-20.59227,0.050817147,3.4212306,-9.829793,-340.8027,-925.8511,11.0
9.320791,-0.18073675,1.6464057,-15.546599,0.037281938,2.7869668,-10.152532,-340.11383,-926.02966,11.0
9.426007,-0.127628,0.71218604,-19.83975,0.027832827,3.27648,-10.2910795,-340.3886,-925.6015,11.0
