range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.325045,-0.74475867,7.663452,-1.7542658,0.037208393,-6.322257,-13.788175,459.14362,-2113.2778,11.0
16.523481,-0.7019407,7.272748,-10.475887,0.08059679,-5.874816,-14.365795,458.92456,-2112.5808,11.0
17.492641,-0.69454813,7.1321115,-7.0593243,0.01626465,-6.328369,-15.231448,459.65045,-2111.9265,11.0
18.348024,-0.62261105,6.3924994,-9.402612,0.038825426,-5.7073593,-16.647865,459.55988,-2110.3826,11.0
18.462734,-0.6675036,6.7780385,-12.845307,-0.055381637,-6.4688044,-16.307348,460.15573,-2110.9663,11.0
18.56695,-0.7291417,7.6240196,-6.8544893,0.15452392,-7.4627542,-15.737361,460.88992,-2111.846,11.0
19.407234,-0.63538283,6.5384297,-8.984789,0.0469238,-6.4605894,-17.430588,460.53802,-2109.9102,11.0
19.616089,-0.56820565,5.774984,-12.876745,0.01978094,-5.4230394,-18.257902,459.85226,-2108.774,11.0
6.2594028,-0.73080266,7.426893,-19.439598,-0.05936059,-0.096099816,-5.877927,450.5583,-2118.5342,11.0
15.539997,-0.4356658,-4.688735,-24.26189,-8.918346,-1.6518335,-15.475879,455.34973,-2110.0735,11.0
16.530203,-0.40602675,3.9603112,-17.009504,0.082984544,-1.5276842,-16.56709,455.61218,-2109.007,11.0
16.756504,-0.42734262,4.2015696,-15.816011,0.070523724,-1.9366369,-16.666178,456.0301,-2109.0562,11.0
17.141449,-0.39636278,3.8400817,-13.124867,0.078371055,-1.562098,-17.198673,455.86374,-2108.4268,11.0
17.305733,-0.3406533,3.1159377,-16.720999,0.02722706,-0.68625516,-17.623295,455.18982,-2107.7244,11.0
17.489338,-0.373159,3.5752356,-15.86746,0.09253984,-1.2802362,-17.649214,455.75586,-2107.9065,11.0
17.876274,-0.4093311,4.0699964,-14.631193,0.15322028,-2.0064178,-17.826433,456.49838,-2107.9924,11.0
18.13364,-0.47314504,4.642225,-12.518478,-0.027501402,-3.1730304,-17.66876,457.5377,-2108.5452,11.0
18.31876,-0.31860957,2.8493736,-5.269784,0.029726429,-0.54890746,-18.700977,455.4352,-2106.666,11.0
18.713257,-0.49344614,5.001831,-6.690757,0.09641059,-3.7419286,-18.058838,458.20663,-2108.377,11.0
18.769464,-0.4715162,4.68513,-15.14669,0.03439939,-3.3843975,-18.269176,457.94437,-2108.0557,11.0
18.899967,-0.33369046,3.0742536,-15.033869,0.07037453,-0.95942825,-19.19899,455.9931,-2106.3416,11.0
19.158663,-0.3894224,3.654765,-15.376527,-0.023696218,-2.05021,-19.159979,457.00247,-2106.7568,11.0
19.24615,-0.3062975,2.6953385,-11.178008,0.026575696,-0.53119487,-19.656582,455.7504,-2105.764,11.0
19.325342,-0.5263814,5.345916,-14.06295,0.06246291,-4.564414,-18.359524,459.08234,-2108.3806,11.0
20.080606,-0.46178243,4.7430625,-14.717184,0.20610148,-3.695181,-19.556894,458.68292,-2106.9558,11.0
5.6031227,-0.6577793,6.7298446,-25.212883,-0.0007917729,0.6338654,-5.586738,449.77264,-2118.5537,11.0
6.5718884,-0.6244154,6.1530967,-23.61512,-0.22011308,0.29653886,-6.51717,450.41202,-2117.7983,11.0
15.524302,-0.1010312,0.06783211,-16.380014,-0.043580547,3.4391413,-16.395687,450.89484,-2107.4434,11.0
15.581646,-0.07403971,-0.21093538,-17.82452,0.016612906,3.8588731,-16.453415,450.52127,-2107.2434,11.0
15.694978,-0.11789705,0.3708398,-21.96265,0.047650117,3.172043,-16.560297,451.20248,-2107.3816,11.0
15.959898,-0.13747373,0.60529435,-19.778177,0.036408268,2.8515828,-16.812258,451.59048,-2107.2566,11.0
16.10469,-0.16355444,0.946184,-18.51356,0.050327938,2.4250689,-16.930042,452.03137,-2107.2942,11.0
16.379889,-0.086951986,-0.085090965,-17.135931,-0.019690389,3.6574116,-17.252888,450.9878,-2106.5637,11.0
16.446968,-0.18169627,1.1952366,-18.671635,0.072285056,2.1014879,-17.245674,452.4444,-2107.1106,11.0
16.497837,-0.065587394,-0.35512745,-16.768381,-0.021456834,4.009815,-17.367191,450.697,-2106.334,11.0
16.697887,-0.16705753,0.98168564,-16.560053,0.041953355,2.321158,-17.516886,452.33258,-2106.78,11.0
16.743021,-0.112316586,0.27515084,-17.581947,0.022025349,3.232655,-17.610489,451.51028,-2106.3757,11.0
16.80628,-0.13679838,0.65349203,-11.876738,0.09307882,2.8198876,-17.65812,451.9139,-2106.4744,11.0
