range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.558242,-0.672058,6.484962,-5.9078264,0.06600814,-4.9340506,-13.840251,444.68234,-2107.8374,11.0
15.915092,-0.70680743,6.8227525,-4.7807627,0.07009301,-5.586775,-13.824132,445.28528,-2108.088,11.0
16.090277,-0.6426132,6.14912,-4.229637,0.019012127,-4.8293667,-14.539628,444.83707,-2107.1472,11.0
16.63659,-0.6082815,5.914265,-11.829404,0.12763509,-4.6274996,-15.29672,444.92197,-2106.3684,11.0
17.456282,-0.5854114,5.614772,-8.789585,0.060760226,-4.687607,-16.202354,445.30478,-2105.5454,11.0
17.746134,-0.59205556,5.6548133,-8.848848,0.03291724,-4.929618,-16.400143,445.60187,-2105.4482,11.0
7.6822047,-0.62792736,0.2228039,-22.050835,-5.7612376,-0.29536936,-7.456888,438.05292,-2112.117,11.0
16.477613,-0.3456988,3.026059,-12.254717,0.06104999,-0.5585496,-16.800657,441.66977,-2103.4976,11.0
17.581417,-0.33005673,2.8203359,-11.729299,0.03183812,-0.57497185,-17.935995,442.09473,-2102.4446,11.0
17.62994,-0.4293085,3.9557395,-13.950945,0.060600255,-2.2611737,-17.477787,443.502,-2103.4805,11.0
17.768047,-0.44907194,4.148564,-13.702346,0.037301354,-2.6371331,-17.486605,443.85583,-2103.608,11.0
18.331415,-0.34153345,2.9995136,-14.667616,0.081438996,-0.9596433,-18.611996,442.6974,-2101.953,11.0
18.893406,-0.4289361,3.9740307,-13.124754,0.08297876,-2.6791077,-18.670147,444.32202,-2102.519,11.0
18.957067,-0.32571685,2.7501702,-16.421932,0.010768092,-0.82668227,-19.290741,442.8183,-2101.272,11.0
18.978199,-0.47663346,4.3677793,-15.657154,-0.042182855,-3.5526896,-18.425945,445.04865,-2103.062,11.0
19.409595,-0.29222113,2.345876,-11.793557,-0.012933707,-0.29975364,-19.873762,442.53723,-2100.538,11.0
19.509007,-0.35732952,3.2056742,-13.353969,0.10988741,-1.5541778,-19.671469,443.63416,-2101.1794,11.0
19.612144,-0.5092686,4.7546673,-9.447771,-0.0046307324,-4.3816233,-18.759314,445.94202,-2103.0503,11.0
19.813692,-0.39616022,3.6276257,-12.684941,0.098352596,-2.3728352,-19.744967,444.4242,-2101.4062,11.0
19.994497,-0.48264992,4.5306644,-8.838366,0.055936188,-4.050219,-19.319847,445.83517,-2102.408,11.0
15.596329,-0.06285834,-0.3451863,-17.680605,-0.049430694,4.0334163,-16.46493,437.266,-2102.1538,11.0
15.994072,-0.042895485,-0.48015144,-18.029148,0.047931187,4.3619633,-16.851791,437.09915,-2101.6746,11.0
17.345814,-0.297683,2.384551,-12.823113,-0.03651035,0.028906383,-17.833855,441.49466,-2102.322,11.0
18.317308,-0.23117061,1.7651134,-12.977994,0.10648902,1.0242662,-18.999249,440.98685,-2100.876,11.0
11.504421,-0.09219183,0.09563165,-25.663008,0.049817663,3.5987937,-12.377242,436.1964,-2106.123,11.0
12.320726,0.11001047,-2.219045,-16.008276,0.07477897,6.069938,-12.956333,434.10068,-2104.6912,11.0
12.630494,0.13964935,-2.5957403,-6.8770537,0.035422515,6.4964566,-13.18157,433.78418,-2104.3274,11.0
12.6450405,0.08472942,-1.9933617,-6.436183,0.011118572,5.819019,-13.332881,434.47058,-2104.4307,11.0
12.974491,0.16682395,-2.856647,-15.668489,0.08178353,6.9161005,-13.433046,433.48352,-2103.9414,11.0
13.060551,0.20498848,-3.402759,-14.191817,-0.036510695,7.417704,-13.382204,432.99738,-2103.8079,11.0
13.421596,0.18409711,-3.1634045,-8.965895,-0.030777022,7.2521176,-13.805805,433.30466,-2103.4724,11.0
13.439953,0.07555353,-1.8821703,-13.081072,0.016964562,5.832941,-14.136622,434.7476,-2103.676,11.0
13.859973,0.14911439,-2.7713044,-16.463486,-0.03288672,6.8999715,-14.349679,433.8293,-2103.0923,11.0
13.859988,0.20612945,-3.3718429,-17.299103,0.0071232715,7.6626735,-14.143338,433.04355,-2103.0095,11.0
14.0699215,-0.0005544852,-1.0234859,-9.039671,-0.003451204,4.8723116,-14.890855,435.91565,-2103.319,11.0
14.279982,0.18206684,-3.147767,-18.170467,-0.037917964,7.4537177,-14.6406555,433.41785,-2102.621,11.0
14.701435,0.23088956,-3.6865497,-19.9136,-0.03270939,8.252683,-14.839639,432.7445,-2102.1472,11.0
15.241037,-0.024298454,-0.7908522,-14.506884,-0.046525452,4.6120906,-16.084457,436.58902,-2102.2998,11.0
15.392057,0.17156957,-3.0633743,-16.688374,-0.071500435,7.5929255,-15.754906,433.69006,-2101.5317,11.0
16.020685,0.23712336,-3.6864874,-20.639137,0.036210865,8.759324,-16.061478,432.71286,-2100.825,11.0
16.035038,0.20263301,-3.3891954,-20.239141,-0.04921583,8.236634,-16.24194,433.26544,-2100.8452,11.0
