range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.49548,-0.9715797,10.312652,-3.0511608,0.048907828,-12.972251,-14.48638,473.6892,-2117.688,11.0
18.940767,-0.60345113,6.7934003,-9.511601,0.26968217,-5.696308,-17.339815,467.79504,-2112.5557,11.0
11.913637,-0.4147152,4.291405,-18.00842,0.06125522,-0.17615934,-12.151103,460.85242,-2115.5881,11.0
11.945697,-0.43612972,4.5693913,-15.120524,0.06987195,-0.42775413,-12.096431,461.071,-2115.724,11.0
12.668099,-0.39202246,4.007455,-17.080742,0.06486739,-0.14611764,-12.954861,461.09418,-2114.8208,11.0
13.032937,-0.37336975,3.787382,-17.43054,0.0826882,-0.023301326,-13.373745,461.11926,-2114.385,11.0
13.156714,-0.4869299,5.1642084,-11.078825,0.03415914,-1.4643326,-12.989501,462.3474,-2115.2312,11.0
13.187349,-0.44180003,4.6214533,-13.871877,0.050948586,-0.9231352,-13.237205,461.9209,-2114.8162,11.0
13.335695,-0.45276535,4.7882724,-17.367596,0.08091379,-1.1115465,-13.324686,462.12775,-2114.7969,11.0
13.860005,-0.48253644,5.039198,-19.183783,-0.036819786,-1.6822829,-13.660795,462.77823,-2114.672,11.0
13.86,-0.44088984,4.6091104,-22.457512,0.049990363,-1.1452312,-13.87225,462.34344,-2114.2925,11.0
13.8599825,-0.36513484,3.7306015,-22.116058,0.13135019,-0.14761992,-14.198851,461.51358,-2113.6497,11.0
14.182089,-0.5235242,5.6313467,-12.062313,0.055199053,-2.338078,-13.722853,463.41675,-2114.834,11.0
14.319561,-0.43229336,4.361187,-24.104801,-0.09022366,-1.1890249,-14.345479,462.5437,-2113.8616,11.0
14.379162,-0.47863987,5.217315,-19.85764,0.18930039,-1.8307648,-14.161297,463.08624,-2114.2507,11.0
15.031361,-0.5205211,5.453115,-23.761772,-0.08669706,-2.6565142,-14.511385,463.98163,-2114.1985,11.0
16.344826,-0.5631136,6.012697,-12.21974,-0.037633255,-3.833952,-15.397084,465.3882,-2113.7598,11.0
17.380302,-0.5585221,6.3437495,-11.947149,0.34794143,-4.237903,-16.353653,466.0901,-2112.9946,11.0
11.676688,-0.35097942,3.487029,-19.771297,0.06959368,0.6118832,-12.144012,460.10782,-2115.3298,11.0
11.931012,-0.37268698,3.7838943,-16.014696,0.087933734,0.29618695,-12.3191185,460.464,-2115.271,11.0
12.135249,-0.29000646,2.701619,-17.091328,0.07470171,1.2117265,-12.758097,459.74918,-2114.55,11.0
12.225885,-0.2493571,2.1745338,-9.444758,0.080245,1.682054,-12.937333,459.36642,-2114.2231,11.0
12.389451,-0.27225474,2.3619492,-12.274097,-0.032849338,1.3761622,-13.04957,459.69223,-2114.2202,11.0
12.566581,-0.3240723,3.1183245,-8.626206,0.048348524,0.7068861,-13.086941,460.33514,-2114.41,11.0
12.630814,-0.21343921,1.6884595,-13.548936,0.06771092,2.0653453,-13.402364,459.16165,-2113.6562,11.0
12.700134,-0.34518817,3.3264253,-13.314028,-0.016426435,0.41550615,-13.150915,460.6311,-2114.4475,11.0
13.174339,-0.35051453,3.462166,-15.957347,0.0507133,0.22645883,-13.591231,460.9571,-2114.0964,11.0
13.213951,-0.16877571,1.03519,-13.011007,0.006130082,2.5784984,-14.042372,458.8934,-2112.881,11.0
13.225063,-0.18578325,1.3737673,-16.149906,0.1190903,2.353587,-14.033081,459.1021,-2112.9653,11.0
13.674434,-0.24146527,2.0777056,-16.094608,0.08725217,1.5539058,-14.383805,459.97314,-2112.9038,11.0
13.703554,-0.21541423,1.6971211,-18.491137,0.050273966,1.9028116,-14.463038,459.67114,-2112.712,11.0
13.859925,-0.17994995,1.2264141,-18.882385,0.04908228,2.371204,-14.672594,459.30038,-2112.3572,11.0
13.931065,-0.3133476,3.1398993,-21.678928,0.20904824,0.5313099,-14.447501,460.95767,-2113.1875,11.0
14.730089,-0.27703482,2.4946067,-12.804451,0.037227083,0.87495834,-15.336829,460.93283,-2112.2344,11.0
14.813259,-0.23148732,1.8890723,-14.928174,0.030078517,1.5244063,-15.531072,460.3864,-2111.8333,11.0
15.119917,-0.17789803,1.2541853,-21.854881,0.104070134,2.2846608,-15.929961,459.80438,-2111.202,11.0
15.511102,-0.1359362,0.62658703,-19.933687,0.033951025,2.898219,-16.365236,459.37274,-2110.586,11.0
15.539934,-0.22459376,1.8271381,-18.797892,0.059075847,1.5255517,-16.265234,460.63202,-2111.1414,11.0
16.321297,-0.21842645,1.8544626,-19.617414,0.16782355,1.5178226,-17.052708,460.9039,-2110.402,11.0
17.247229,-0.09703204,0.14319575,-18.021414,0.068369895,3.4832659,-18.119291,459.4111,-2108.7373,11.0
17.278925,-0.28056133,2.6003087,-19.124596,0.09679616,0.33271483,-17.827953,462.28058,-2110.0703,11.0
17.639893,-0.017815767,-1.0072656,-13.799887,-0.028218085,4.8755803,-18.471167,458.21796,-2107.938,11.0
17.782946,-0.06688842,-0.29669848,-14.515974,0.029802343,4.0136995,-18.652487,459.09067,-2108.057,11.0
18.000126,-0.016195364,-0.9751776,-11.850485,0.02538573,4.9294395,-18.82852,458.2873,-2107.5833,11.0
18.096651,-0.107222915,0.24274006,-18.111538,0.03223196,3.2900162,-18.965807,459.87753,-2108.005,11.0
18.327393,-0.04065023,-0.61365306,-14.7738905,0.061949577,4.505041,-19.181038,458.80548,-2107.3938,11.0
4.578105,-0.2249657,30.472769,-25.667925,28.699799,3.0316155,-5.4073577,455.56522,-2120.8618,11.0
4.6307416,-0.20165084,-0.57335305,-25.469545,-2.0381987,3.1314535,-5.473133,455.49326,-2120.7664,11.0
4.7170005,-0.22630128,-0.16516173,-23.247597,-1.9557557,3.0062208,-5.5440526,455.63504,-2120.7417,11.0
4.8693748,-0.45216888,3.9909952,-26.103409,-0.7089335,1.9223418,-5.420628,456.61444,-2121.2222,11.0
8.781403,0.09917303,-2.5696962,-22.089552,-0.04740265,5.2850738,-9.50329,454.81903,-2116.2468,11.0
8.824077,0.032442104,-1.6959983,-22.315582,-0.051100068,4.711052,-9.634616,455.40378,-2116.3162,11.0
8.909527,0.016738627,-1.4964154,-22.644062,-0.05920023,4.582156,-9.734987,455.55893,-2116.265,11.0
8.941544,0.059855103,-1.8915106,-22.407059,0.114930116,4.9679537,-9.718806,455.19012,-2116.1504,11.0
16.37995,0.0972677,-2.5179484,-17.995905,-0.020569287,6.6579766,-16.976814,456.03708,-2108.7466,11.0
16.55644,0.0829404,-2.2693994,-12.658439,0.04034853,6.4567337,-17.19203,456.29895,-2108.6116,11.0
16.741032,0.1447154,-3.1303728,-15.528649,-0.01548704,7.501193,-17.168104,455.30716,-2108.283,11.0
16.769184,0.10045288,-2.5072079,-16.868437,0.031816144,6.7816424,-17.349638,456.04587,-2108.3538,11.0
16.998554,0.0048583895,-1.2227652,-17.875517,0.057092063,5.215677,-17.800493,457.67227,-2108.4553,11.0
17.219936,0.07581054,-2.2365706,-14.4037075,-0.020374805,6.447604,-17.866299,456.5341,-2107.9795,11.0
17.258411,0.0178011,-1.4704837,-11.144646,-0.019205239,5.4617114,-18.037422,457.52017,-2108.1497,11.0
17.338182,0.04725494,-1.8528081,-13.860379,-0.01237664,5.977063,-18.056065,457.04105,-2107.9587,11.0
17.461296,0.13347569,-2.982914,-14.45355,-0.013724922,7.475046,-17.913105,455.58212,-2107.59,11.0
17.639944,0.090476476,-2.3963578,-15.793197,0.012144509,6.7705083,-18.237072,456.35455,-2107.5217,11.0
17.673914,0.03698826,-1.7253857,-11.845513,-0.020436617,5.841922,-18.412086,457.28793,-2107.669,11.0
17.86853,0.17584991,-3.530346,-7.8480062,-0.013984952,8.2991295,-18.129612,454.8787,-2107.1094,11.0
18.345083,0.012803702,-1.4489084,-17.362484,-0.06379137,5.4837646,-19.127502,457.86566,-2107.1155,11.0
2.6275454,-0.87348765,9.503611,-4.816942,0.11987933,1.8022996,-2.7282057,455.82285,-2123.7983,11.0
3.1511953,-0.23093408,-0.723184,-9.093506,-2.5748835,3.2097864,-3.9914336,454.92163,-2122.1355,11.0
3.1670382,-0.25204682,-0.98171985,-5.7618437,-3.111369,3.1414444,-3.9967976,454.9878,-2122.1536,11.0
3.2058582,-0.09733395,0.1424355,-14.934454,0.0635898,3.6286237,-4.078674,454.55646,-2121.9126,11.0
3.4306428,-0.016883945,0.038621258,-17.281975,1.0300418,3.9020143,-4.2953067,454.37177,-2121.6167,11.0
4.1999717,-0.089820005,0.15835823,-25.978888,0.17955968,3.6495216,-5.07295,454.87085,-2120.9692,11.0
8.653715,0.15730977,-3.24457,-26.57828,0.033104017,5.75295,-9.270553,454.30014,-2116.3088,11.0
8.725525,0.12667303,-2.865475,-22.520456,0.015349939,5.509936,-9.400814,454.57278,-2116.2678,11.0
9.081865,0.25118837,-4.5220675,-24.923447,-0.04908425,6.6728344,-9.441616,453.4912,-2115.8386,11.0
9.196717,0.1934978,-3.7029753,-24.649992,0.0394643,6.205525,-9.711279,454.02197,-2115.7417,11.0
9.395948,0.2636474,-4.7232356,-24.292053,-0.09435325,6.8871293,-9.698465,453.37567,-2115.5247,11.0
9.608046,0.32230598,-5.3036256,-23.332832,0.04919315,7.4833093,-9.688882,452.81094,-2115.3335,11.0
9.682258,0.2934785,-4.9208384,-23.669891,0.07835273,7.2551503,-9.864249,453.08478,-2115.2449,11.0
9.809937,0.3795568,-5.864688,-20.988718,0.17695697,8.072234,-9.63619,452.23856,-2115.1853,11.0
10.335136,0.371959,-6.001005,-25.223215,-0.04968398,8.238015,-10.140377,452.25183,-2114.6545,11.0
16.661451,0.47826007,-7.362106,-14.580101,-0.18062289,12.581987,-14.946223,449.7752,-2108.6687,11.0
16.813995,0.51391214,-7.611933,-15.9715805,-0.035360638,13.164152,-14.745223,449.15933,-2108.6624,11.0
16.948383,0.54653585,-7.980322,-10.1616955,-0.050644107,13.691094,-14.536272,448.59283,-2108.6821,11.0
1.6535735,-0.09310959,0.065145,-4.205383,0.042545825,3.6522539,-2.5265386,454.01266,-2123.3667,11.0
2.0558388,-0.3705137,3.7520397,-26.610882,0.08388752,3.0871503,-2.8465426,454.65244,-2123.2551,11.0
2.3069015,0.38500416,-6.201967,-26.028984,-0.09577743,4.7110844,-2.9280703,453.15033,-2122.6326,11.0
6.7278976,1.2001883,-12.963543,3.5782795,-0.16421464,10.121399,-2.7581234,447.99747,-2120.9749,11.0
8.234533,1.1771256,-12.877451,1.1693573,-0.16614434,11.512374,-3.361949,446.89026,-2119.9387,11.0
30.24013,-0.8069174,8.866895,-4.7120914,0.13232587,-16.283848,-23.601587,479.87103,-2110.2156,11.0
22.652046,-0.79621583,8.740965,-7.1811094,0.11444116,-11.095583,-18.05728,473.1215,-2113.6943,11.0
28.893974,-0.7375054,8.206176,-11.464314,0.18964347,-13.84381,-23.859373,477.6595,-2109.1528,11.0
