range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.714235,-1.1251945,16.018509,-3.6438198,-0.018222472,-13.324489,-10.876815,205.29173,-1401.4784,11.0
14.09235,-0.88528657,13.520645,-7.2946014,0.1635845,-6.433223,-10.704613,201.40395,-1395.786,11.0
14.535844,-0.96594226,14.567835,-9.068911,0.21588083,-7.5341454,-10.142017,201.52959,-1397.0159,11.0
15.552939,-0.95590156,14.428338,-9.481234,0.19527788,-8.217445,-10.910377,202.54587,-1397.1722,11.0
17.941538,-1.011555,15.087711,-11.050116,0.21403849,-10.664881,-11.6716385,204.51443,-1398.8137,11.0
5.878812,-1.1739082,16.301136,-12.161356,-0.17159668,-1.5419459,-3.6059413,192.78694,-1395.535,11.0
11.854807,-0.6999093,10.832833,-12.636241,0.07999607,-3.1602468,-10.567315,199.51085,-1393.1125,11.0
12.5415325,-0.6817871,10.501525,-17.243385,0.024601033,-3.3684697,-11.258012,200.20387,-1392.9121,11.0
12.674794,-0.75081664,11.58572,-13.759325,0.076991536,-4.150174,-10.853216,200.2886,-1393.7883,11.0
13.230047,-0.7235316,11.169061,-18.720573,0.061885618,-4.2052107,-11.509043,200.86914,-1393.4784,11.0
5.3293796,-1.0298456,15.220695,-17.37743,0.14644472,-0.6509287,-4.002266,192.63573,-1394.5717,11.0
9.2492075,-0.5156189,7.7761827,-13.351814,-0.022280881,-0.18438359,-9.284033,196.81696,-1391.311,11.0
9.686386,-0.47830325,-6.0379095,-13.301174,-13.202589,-0.034809314,-9.825781,197.19057,-1390.8911,11.0
10.522248,-0.4657481,7.045774,-9.995249,0.09662332,-0.2314858,-10.648004,197.98776,-1390.6096,11.0
11.340002,-0.46424514,7.0797296,-15.610136,0.15645339,-0.51831406,-11.41398,198.78668,-1390.4344,11.0
11.5887985,-0.56202394,8.537401,-16.466833,-0.0339776,-1.6412601,-11.176643,199.19737,-1391.5062,11.0
8.345395,-0.246654,3.0876157,-20.415428,0.045238435,2.3330708,-9.111744,195.30487,-1389.2909,11.0
8.380082,-0.2804454,3.7403202,-16.313213,0.08109171,2.0488029,-9.096147,195.44618,-1389.538,11.0
8.572267,-0.4363734,6.5245256,-18.845608,0.083856806,0.7255004,-8.92625,196.02232,-1390.7413,11.0
8.801742,-0.46975484,7.1143875,-15.981513,0.09633421,0.37257126,-9.036561,196.30666,-1390.9778,11.0
8.825187,-0.30781707,4.3099194,-19.45258,0.15405923,1.7266952,-9.483148,195.94608,-1389.5983,11.0
8.926637,-0.38491994,5.5466213,-18.691906,0.009747336,1.0394218,-9.40539,196.2541,-1390.2175,11.0
9.25878,-0.22389139,2.7388086,-19.30961,0.113957174,2.395938,-10.044671,196.05402,-1388.7313,11.0
9.4554205,-0.428404,6.303818,-15.478926,0.00207832,0.49375942,-9.781473,196.86626,-1390.4714,11.0
9.9136505,-0.17324583,1.7691644,-12.832815,0.07784602,2.8052046,-10.74947,196.42348,-1388.0049,11.0
