range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.906587,-1.0203584,1.5015904,1.0652523,-11.547501,-9.123586,-10.334644,645.25183,-2171.1584,11.0
20.255922,-0.90102005,11.847697,-6.673834,0.03674083,-11.069544,-14.774603,648.2219,-2167.3271,11.0
5.7862215,-1.0818702,13.521847,-21.876886,-0.09394151,-1.1910625,-4.022355,636.0193,-2175.3452,11.0
15.717055,-0.6236377,8.317401,-4.689931,-0.0010386562,-4.3775883,-14.377621,641.63525,-2166.0798,11.0
16.001364,-0.6839859,9.055741,-8.778325,-0.086794354,-5.337352,-14.103166,642.4991,-2166.5803,11.0
16.769575,-0.7600147,10.166489,-8.290845,0.033468515,-6.795353,-13.981833,643.8835,-2167.0535,11.0
17.64007,-0.7549577,10.088135,-8.052013,0.019239873,-7.268364,-14.717758,644.5217,-2166.455,11.0
17.735783,-0.7389402,9.844901,-10.426129,-0.01919236,-7.1033144,-14.967129,644.4225,-2166.173,11.0
17.746513,-0.71318007,9.548532,-5.074437,0.019094588,-6.7430077,-15.248455,644.14166,-2165.8123,11.0
17.749018,-0.68476266,9.1247425,-7.3731813,-0.028190251,-6.3317595,-15.540394,643.814,-2165.429,11.0
18.480076,-0.7699157,10.183394,-10.061334,-0.074423455,-8.004569,-15.204121,645.3543,-2166.163,11.0
10.003005,-0.48053285,6.261017,-18.861712,0.012129629,-0.17628355,-10.109883,636.5199,-2169.194,11.0
10.019498,-0.5055088,6.5361066,-23.582308,-0.08441186,-0.41247055,-10.02619,636.7286,-2169.3328,11.0
12.871977,-0.46053985,6.016963,-13.681627,0.068383396,-1.0388212,-12.855515,638.02606,-2166.7417,11.0
14.489978,-0.34450483,3.9991796,-11.061224,-0.1633877,-0.03259345,-14.883783,637.545,-2164.5293,11.0
14.511437,-0.44979146,5.8236833,-5.6897,0.037541527,-1.4921765,-14.43788,638.8517,-2165.3176,11.0
15.508829,-0.47075382,6.0960674,-14.130074,-0.006237047,-2.1491623,-15.251545,639.6873,-2164.689,11.0
15.539995,-0.4198476,5.711384,-16.98205,0.3812426,-1.4201865,-15.558117,639.0551,-2164.2139,11.0
17.003693,-0.31094736,3.6422725,-15.305023,0.0077415216,-0.11963435,-17.450613,638.25543,-2162.0613,11.0
17.533197,-0.51574194,6.832694,-16.890396,0.061089594,-3.6322284,-16.81642,641.50726,-2163.533,11.0
17.562727,-0.50073385,6.5173955,-8.162441,-0.032386612,-3.404018,-16.951141,641.3188,-2163.3467,11.0
4.2861385,-0.81016874,10.72606,-22.483553,-0.028647669,0.82533914,-4.0852675,634.0791,-2174.7925,11.0
9.339342,-0.23699076,2.4804475,-23.126884,0.023242936,2.2638376,-10.10694,634.1528,-2168.6018,11.0
9.39708,-0.27560338,3.0598996,-21.458801,-0.014070632,1.8975753,-10.102756,634.50696,-2168.695,11.0
9.476969,-0.3043111,3.5643845,-15.835089,0.03478042,1.616119,-10.126282,634.78564,-2168.741,11.0
9.556637,-0.32101318,3.7769687,-14.427796,-0.016407648,1.4433588,-10.168295,634.96344,-2168.7424,11.0
9.63932,-0.37991628,4.590715,-23.177734,-0.123966634,0.876098,-10.100658,635.4971,-2168.9463,11.0
9.79084,-0.4679472,5.9490185,-24.02441,-0.11110837,0.019228972,-9.960546,636.2939,-2169.2913,11.0
10.143929,-0.2887695,3.2865837,-24.31263,0.0033104161,1.6262561,-10.810351,634.9427,-2168.0752,11.0
10.499978,-0.31173256,3.7778769,-24.741547,0.13094138,1.319142,-11.108031,635.3131,-2167.8613,11.0
11.693548,-0.14511783,0.99916303,-23.48791,0.022476627,2.9792354,-12.54654,634.054,-2166.0613,11.0
11.726483,-0.16145195,1.1599903,-23.742922,-0.08087993,2.7861955,-12.566657,634.24615,-2166.0889,11.0
11.729438,-0.22086585,2.2371585,-22.517973,0.03865734,2.0929902,-12.496888,634.90137,-2166.3257,11.0
11.894284,-0.1276428,0.56142837,-22.127909,-0.13233471,3.1750908,-12.757273,633.91547,-2165.8093,11.0
11.9154005,-0.20909338,1.9530312,-20.503258,-0.056231093,2.2072175,-12.699135,634.83997,-2166.1016,11.0
12.168527,-0.34385264,4.1561184,-21.076109,0.0037708823,0.5671552,-12.641126,636.4163,-2166.5579,11.0
12.179972,-0.30808452,3.66505,-23.923756,0.075764395,0.9874552,-12.755473,636.0366,-2166.3445,11.0
12.281784,-0.28507856,3.2664971,-20.305454,0.041843176,1.2414325,-12.913691,635.8289,-2166.1292,11.0
12.336252,-0.19033387,1.7095712,-25.029697,0.0024266806,2.385739,-13.142952,634.7751,-2165.6277,11.0
12.497848,-0.1366234,0.8523261,-18.470156,0.013133911,3.0382109,-13.355221,634.1941,-2165.2627,11.0
13.019533,-0.30502015,3.650588,-17.893787,0.10976551,0.8419662,-13.583233,636.3796,-2165.5771,11.0
13.019925,-0.16822395,1.3804054,-12.29122,0.030099826,2.6015823,-13.849588,634.7381,-2164.8896,11.0
13.276553,-0.21939014,2.2030203,-6.95991,0.02822463,1.9053235,-14.03269,635.458,-2164.882,11.0
13.412492,-0.08570845,0.00030268382,-10.034151,-0.013837467,3.675103,-14.285486,633.8033,-2164.205,11.0
13.4339905,-0.1151791,0.31256098,-9.415345,-0.17927846,3.279266,-14.301509,634.1911,-2164.2861,11.0
13.443455,-0.16712952,1.3922844,-9.167852,0.059660673,2.5817196,-14.2729,634.8606,-2164.4841,11.0
13.459125,-0.17621812,1.416668,-7.648654,-0.06274329,2.4585774,-14.278126,634.9813,-2164.509,11.0
13.543239,-0.20452286,1.9073613,-8.596797,-0.028355014,2.0697868,-14.3222,635.3691,-2164.561,11.0
13.544234,-0.3296729,3.9482322,-9.242444,0.018506685,0.40323022,-14.019109,636.9114,-2165.2615,11.0
13.587855,-0.2418086,2.5453017,-11.717518,0.010922379,1.5626503,-14.297543,635.8549,-2164.7087,11.0
13.981396,-0.27150562,3.08656,-8.640808,0.077842355,1.0926161,-14.616091,636.3884,-2164.5144,11.0
14.279917,-0.15994166,1.2487825,-13.201615,0.03232668,2.6167798,-15.114539,635.03186,-2163.6594,11.0
16.1098,-0.19515437,1.6951761,-19.20707,-0.089663066,1.9178164,-16.887993,636.1423,-2162.1099,11.0
16.427633,-0.034590185,-0.84209955,-18.59229,-0.027859261,4.5171905,-17.27841,633.7167,-2161.0972,11.0
16.50422,-0.30192944,3.4633772,-16.880056,-0.02853212,0.13672976,-16.996109,637.89594,-2162.4395,11.0
16.50909,-0.041691236,-0.5559362,-19.500443,0.14330842,4.4043317,-17.365437,633.84735,-2161.0403,11.0
16.770945,-0.15796697,1.1681442,-18.383476,-0.016386136,2.467305,-17.601267,635.7834,-2161.2842,11.0
16.92292,-0.2698974,3.0367062,-19.54279,0.053612165,0.5785933,-17.51246,637.5934,-2161.831,11.0
17.018515,-0.06865412,-0.27403632,-20.635874,-0.011705198,3.9685798,-17.888771,634.3976,-2160.6392,11.0
17.12156,-0.28837284,3.2667663,-13.889458,-0.010209382,0.23190932,-17.647247,637.96246,-2161.7847,11.0
17.27765,-0.1327819,0.8257159,-24.360521,0.048724372,2.8655555,-18.132238,635.5267,-2160.672,11.0
3.730539,-0.5634721,7.2685084,-28.42227,-0.19817798,1.9507091,-4.18736,633.01263,-2174.419,11.0
9.602695,-0.1273719,0.68068206,-23.395784,-0.008693299,3.271692,-10.467719,633.26337,-2168.006,11.0
10.543367,0.17442606,-4.2695527,-25.743069,-0.113351755,6.384058,-11.059189,630.3893,-2166.6733,11.0
10.610721,0.14527135,-3.7413075,-22.620651,-0.04366457,6.1014466,-11.199731,630.69763,-2166.606,11.0
11.030544,0.119189054,-3.299106,-23.164011,-0.014371775,5.917094,-11.670776,630.9913,-2166.194,11.0
11.814075,-0.08165474,0.048904795,-19.487123,0.100482635,3.721551,-12.686931,633.36835,-2165.7441,11.0
12.641181,0.112230964,-3.205612,-23.75659,-0.031420436,6.1600637,-13.2651,631.14453,-2164.5886,11.0
12.681389,-0.07978318,-0.09208344,-19.162252,-0.010164197,3.7495832,-13.554093,633.5527,-2164.8962,11.0
13.6459875,-0.038333923,-0.74760944,-8.642535,0.006008878,4.32153,-14.503089,633.2295,-2163.8364,11.0
13.738503,-0.02194605,-1.0700095,-9.361345,-0.051113196,4.550778,-14.582789,633.0266,-2163.7034,11.0
13.890181,0.027620327,-1.8595558,-4.618309,-0.04026363,5.2462425,-14.672654,632.3741,-2163.4465,11.0
13.894999,0.007110546,-1.4164165,-5.1493697,0.072114356,4.9633527,-14.707019,632.6568,-2163.4822,11.0
14.036728,0.14660406,-3.8283598,-9.824445,-0.10968409,6.9069796,-14.529732,630.72864,-2163.18,11.0
14.058479,0.06296594,-2.4917684,-4.4265757,-0.10433161,5.7579894,-14.774506,631.9026,-2163.223,11.0
14.074616,0.13194083,-3.498273,-7.1449,-0.01136873,6.7146015,-14.612817,630.9354,-2163.1465,11.0
14.094667,0.112924784,-3.1170573,-5.9983344,0.068163835,6.456763,-14.688011,631.20386,-2163.1365,11.0
14.180505,0.16889805,-4.1369195,-7.2620645,-0.067406096,7.246949,-14.593132,630.41437,-2163.0356,11.0
14.518078,0.20564117,-4.6075397,-9.342372,0.035699986,7.845795,-14.775475,629.8781,-2162.7126,11.0
14.699928,0.026778212,-1.8141197,-16.826546,-0.008394153,5.326241,-15.478531,632.49304,-2162.6455,11.0
14.699943,0.060392056,-2.3867507,-13.567657,-0.040594395,5.8161592,-15.414396,632.00226,-2162.5881,11.0
15.386148,0.047521055,-2.1641252,-17.62228,-0.024624053,5.72059,-16.120947,632.2673,-2161.9263,11.0
15.585218,0.07895231,-2.678637,-18.580969,-0.035172734,6.2315655,-16.245102,631.802,-2161.6812,11.0
16.027548,0.002202279,-1.4580631,-17.605318,-0.048785977,5.0845857,-16.83738,633.05884,-2161.3865,11.0
16.384432,0.13337983,-3.45869,-19.383818,0.050993495,7.2384186,-16.862558,630.9762,-2160.837,11.0
16.746346,0.18397751,-4.251254,-21.769335,0.054426797,8.139272,-17.01001,630.1385,-2160.474,11.0
17.219961,0.1375457,-3.5025332,-21.16617,0.0730545,7.4907227,-17.662151,630.9265,-2159.9998,11.0
3.2148407,-0.0147012845,-1.1313689,-24.319708,0.0047187223,3.8939784,-4.079532,631.10175,-2174.0496,11.0
10.545625,0.32501063,-6.4630384,-25.150406,-0.0031079939,7.882261,-10.537784,628.80914,-2166.8135,11.0
11.237198,0.26500157,-5.557111,-5.9813013,-0.00056215114,7.5332255,-11.42269,629.36346,-2166.0405,11.0
11.31874,0.28830403,-5.9224315,-20.856102,-0.012529433,7.8078465,-11.405527,629.09296,-2165.9902,11.0
11.529863,0.4239296,3.5634596,-18.334972,11.460263,9.297054,-10.932582,627.5333,-2166.0857,11.0
14.581415,0.26818523,-5.64372,-12.767945,-0.03871277,8.728571,-14.546247,628.96606,-2162.7197,11.0
14.70582,0.29712558,-6.057778,-7.380048,-0.014934535,9.168679,-14.509299,628.5302,-2162.6482,11.0
15.12586,0.40404177,-7.6286283,-12.653159,-0.01495094,10.79033,-14.2143955,626.8856,-2162.5386,11.0
15.279027,0.37905514,-7.3257966,-8.075502,-0.07208804,10.523558,-14.525158,627.22015,-2162.3025,11.0
15.540007,0.30114186,-6.070086,-17.358194,0.033127442,9.538815,-15.259335,628.35425,-2161.8306,11.0
15.570208,0.36405027,-7.040234,-10.646172,-0.004883456,10.444771,-14.888668,627.3852,-2161.969,11.0
15.592227,0.41285893,-7.79878,-12.665221,-0.059201926,11.131055,-14.560429,626.6396,-2162.12,11.0
15.960023,0.37915102,-7.3601494,-13.285868,-0.10505099,10.830704,-15.1329565,627.0705,-2161.638,11.0
16.380032,0.42202845,-7.9337387,-16.628925,-0.06386651,11.639899,-15.179451,626.2971,-2161.3955,11.0
17.247362,0.3931332,-7.3292494,-16.99934,0.12784554,11.623556,-16.17336,626.55536,-2160.4355,11.0
1.7350284,0.22883926,-4.9315386,-26.222584,0.070748925,4.201283,-2.5224166,630.42395,-2175.4846,11.0
2.9523442,0.104654,-3.087157,-27.446577,-0.033514895,4.224243,-3.771507,630.7063,-2174.2678,11.0
3.2252307,0.25889602,-5.423187,-27.430004,0.04027192,4.7553005,-3.907632,630.2245,-2174.006,11.0
3.2760658,0.20735049,-4.6732254,-28.780258,-0.0034420872,4.6122265,-4.0085344,630.3879,-2173.943,11.0
3.2922294,0.23200008,-5.077906,-27.503113,-0.026901158,4.694283,-3.9995363,630.3061,-2173.932,11.0
3.3347201,0.12959301,-3.544996,-28.0539,-0.0952731,4.3783755,-4.130084,630.6443,-2173.8823,11.0
3.8071115,0.2937345,-6.02387,-28.618269,-0.032075454,5.0763564,-4.408042,630.0352,-2173.4426,11.0
3.8340788,0.35252625,-6.806197,-28.33869,0.06037276,5.2930913,-4.343297,629.8092,-2173.4524,11.0
4.1473794,0.4661387,-8.480243,-26.040257,0.006971324,5.8404956,-4.402769,629.29285,-2173.2612,11.0
11.49861,0.6809625,0.37997591,-15.159622,11.616641,11.6475315,-9.147375,624.8184,-2167.2437,11.0
2.6048195,0.63962466,-10.812054,-25.044643,-0.06792356,5.3927555,-2.8205702,629.3412,-2174.905,11.0
4.973387,0.8660971,-13.152321,-25.390274,0.04347105,7.716249,-3.7549698,627.31573,-2173.4321,11.0
5.7429776,0.92820084,-13.761422,-20.996815,-0.006560372,8.5409775,-3.9040282,626.5523,-2173.0864,11.0
19.83041,-0.31194246,3.694258,-21.256744,0.044006966,-0.7677013,-20.202099,639.55505,-2159.551,11.0
21.16688,-0.34148335,4.0881853,-15.55784,-0.027021557,-1.6736379,-21.356092,640.7151,-2158.6528,11.0
21.839966,-0.34067088,4.130938,-20.989874,0.02847292,-1.8261647,-22.011902,641.02295,-2158.054,11.0
20.760317,-0.08299414,-0.019071992,-23.236288,0.010791771,3.738083,-21.63318,635.53436,-2157.064,11.0
17.56819,0.3353167,-6.69507,-20.060802,-0.08224189,10.857519,-16.900482,627.47565,-2159.9172,11.0
27.418032,0.4870527,-8.792611,-13.514814,-0.018394034,18.543116,-23.901909,621.72986,-2151.2527,11.0
22.485352,0.5362211,-9.460645,-7.352879,-0.0270257,16.779552,-19.136272,622.2778,-2156.3047,11.0
22.81212,0.5216438,-9.304708,-10.387814,-0.064278886,16.698668,-19.59369,622.4678,-2155.8809,11.0
23.008797,0.54960155,-9.600577,-13.344461,0.008607388,17.33375,-19.38017,621.7998,-2155.9329,11.0
23.279524,0.49678618,-8.9643545,-10.829353,-0.057866056,16.48681,-20.302002,622.846,-2155.2456,11.0
23.888346,0.4958558,-8.9798565,-9.975605,-0.08597472,16.803633,-20.822357,622.66565,-2154.6636,11.0
24.780073,0.49483487,-8.893809,-15.470467,-0.0137704145,17.273026,-21.580952,622.39545,-2153.8135,11.0
25.39705,0.533556,-9.4810915,-14.8616905,-0.08264412,18.423027,-21.540651,621.2704,-2153.572,11.0
26.191528,0.4870226,-8.706501,-13.845957,0.0673061,17.876814,-22.872173,622.1249,-2152.414,11.0
26.372583,0.50854945,-9.005014,-12.8665695,0.06020229,18.448565,-22.711046,621.53107,-2152.4307,11.0
27.586279,0.53677994,-9.396571,-14.73901,0.044414937,19.767635,-23.2704,620.38824,-2151.5667,11.0
21.327465,0.62177026,-10.601296,-11.81043,-0.075626045,17.538761,-17.069422,621.03735,-2158.124,11.0
21.3872,0.60931855,-10.319276,-10.067631,0.05204969,17.374311,-17.286781,621.2499,-2157.9531,11.0
21.882088,0.5870322,-10.128347,-5.603737,-0.037271217,17.313864,-17.975039,621.4764,-2157.3005,11.0
22.130459,0.5709326,-9.836809,-5.0872407,0.04869111,17.18857,-18.38917,621.6989,-2156.9294,11.0
26.257332,0.6134758,-10.571709,-14.394723,-0.14867267,20.580177,-20.95425,619.03534,-2153.6145,11.0
26.320108,0.5967176,-10.210753,-13.536222,0.0027399512,20.280928,-21.2836,619.4059,-2153.3682,11.0
21.214344,0.65987253,-10.989343,-7.851864,-0.0016147004,18.068844,-16.446056,620.3713,-2158.599,11.0
22.071747,0.6786808,-11.3743,-4.263382,-0.16432759,18.953144,-16.79071,619.5977,-2158.0493,11.0
22.688396,0.7379609,-11.886974,-4.5173626,-0.0028347282,20.322117,-16.275507,618.1444,-2158.2148,11.0
23.972569,0.71761954,-11.722823,-11.40099,-0.065428466,20.930368,-17.501951,617.8537,-2156.8772,11.0
24.212006,0.7786888,-12.268505,-7.8486404,0.05475759,22.095348,-16.572357,616.4972,-2157.4946,11.0
25.315197,0.8024066,-12.567899,-4.2136354,0.0017152521,23.31906,-16.82601,615.37225,-2156.9502,11.0
