range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.072355,-0.73015606,11.513874,-13.091908,-0.077366814,-4.1808743,-11.330538,231.20816,-1444.4583,11.0
13.4522915,-0.76871264,11.926943,-13.79654,-0.24615638,-4.8176737,-11.315333,231.5113,-1445.0186,11.0
14.307208,-0.7465684,11.802073,-14.07028,-0.039004844,-5.108511,-12.175955,232.40271,-1444.8434,11.0
16.45792,-0.7267146,11.628231,-18.227272,0.08977566,-6.1669645,-14.072807,234.57475,-1444.8197,11.0
12.343797,-0.53045017,8.370888,-14.877563,0.04887499,-1.6375494,-12.0208025,230.54376,-1441.9081,11.0
12.543509,-0.5024952,8.126832,-16.925148,0.29199865,-1.4045668,-12.347292,230.71138,-1441.5437,11.0
13.401009,-0.37984243,5.636706,-22.207867,0.0065656654,-0.21052666,-13.701983,231.29391,-1439.8345,11.0
14.137383,-0.6113986,9.702151,-21.131598,0.0074355453,-3.4202442,-13.10792,232.37285,-1442.9152,11.0
8.77585,-0.36901173,5.534109,-19.120522,0.10321075,1.2175015,-9.301231,226.76518,-1440.7812,11.0
8.905302,-0.28951383,3.9949753,-22.230618,0.044501755,1.86846,-9.595616,226.6973,-1440.0701,11.0
9.326963,-0.4590111,7.0669246,-16.31346,0.0019309341,0.2693632,-9.560662,227.46135,-1441.4752,11.0
9.681287,-0.1900125,2.0235279,-16.854507,-0.03997322,2.6637216,-10.502577,227.08936,-1438.9293,11.0
10.381357,-0.38054952,5.631601,-15.083592,-0.011524536,0.6552692,-10.809102,228.35313,-1440.5201,11.0
10.487448,-0.21391985,2.5003233,-13.949385,-0.019135928,2.3314567,-11.275575,227.92528,-1438.8337,11.0
10.7508955,-0.15748289,1.4173609,-17.87526,-0.023895418,2.9016993,-11.596907,227.92088,-1438.1792,11.0
10.793254,-0.26783282,3.473867,-18.582153,-0.06813047,1.7177134,-11.489506,228.41585,-1439.2601,11.0
10.843657,-0.2770057,3.6931245,-20.064293,-0.02190691,1.610874,-11.520707,228.496,-1439.3373,11.0
11.339988,-0.37275803,5.576447,-19.280035,0.076558545,0.46219543,-11.751886,229.26727,-1440.2194,11.0
11.671717,-0.29351044,4.2099676,-21.930103,0.1843935,1.2653183,-12.295788,229.34033,-1439.2522,11.0
11.875737,-0.37031436,5.3002253,-18.742329,-0.15467037,0.33882597,-12.274009,229.7817,-1440.067,11.0
11.87863,-0.3353712,4.886541,-17.203413,0.07845302,0.73844916,-12.385986,229.68036,-1439.6646,11.0
13.997967,-0.0944846,0.2721775,-25.259806,0.03973829,3.5527842,-14.870533,230.43854,-1435.9878,11.0
14.141858,-0.17733967,1.8840141,-24.83746,0.06270259,2.3816848,-14.956692,231.0951,-1436.9614,11.0
7.461749,-0.008951637,-1.3938216,-23.763624,0.015513448,4.241891,-8.31226,224.40443,-1438.6478,11.0
7.619372,0.042923857,-2.3423839,-25.972847,0.058427535,4.647215,-8.428537,224.30399,-1438.2383,11.0
7.9853973,0.08124955,-3.1194541,-26.322077,0.009861174,4.9971457,-8.746159,224.4058,-1437.7767,11.0
8.084442,-0.019922165,-1.1895845,-25.756006,0.009499276,4.2017407,-8.939471,224.96872,-1438.3711,11.0
8.409728,-0.18358071,2.0723357,-25.119537,0.13171314,2.8487868,-9.24322,225.90445,-1439.3943,11.0
8.644781,-0.089562334,0.22275089,-21.504438,0.08486153,3.6374848,-9.517743,225.7509,-1438.5735,11.0
8.645957,0.08801941,-3.3509164,-19.682682,-0.09336515,5.165183,-9.38746,224.8789,-1437.3124,11.0
