range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.763232,-0.9631618,0.98293996,-1.3042927,-12.545843,-5.3774767,-8.399182,710.9217,-2189.4897,11.0
18.310907,-0.82428414,11.93243,-1.4512997,0.09750663,-8.6523285,-14.423719,715.51263,-2184.3962,11.0
18.398691,-1.021368,14.163199,2.332243,0.00025158594,-11.137917,-11.802075,717.31744,-2187.526,11.0
18.135014,-0.7999991,11.436442,5.2252274,-0.07787982,-8.204546,-14.585772,715.11505,-2184.134,11.0
19.32625,-0.75106704,10.875787,-10.249567,0.0278734,-8.254168,-16.087633,715.5139,-2182.6853,11.0
5.327651,-1.0390002,14.385117,-25.966475,0.039437063,-0.67798585,-3.9616413,705.31604,-2192.7073,11.0
14.855237,-0.4519586,6.264256,-6.8884916,-0.009076153,-1.644392,-14.747785,708.77405,-2182.445,11.0
16.96133,-0.35984513,4.8774548,-4.5921507,0.14566098,-0.9139671,-17.205118,708.6375,-2179.885,11.0
17.06749,-0.39576486,5.388917,-6.8409777,0.050497692,-1.5298333,-17.131342,709.2191,-2180.1006,11.0
17.083723,-0.41400954,5.7020626,-10.269449,0.058109287,-1.830801,-17.04927,709.4926,-2180.2505,11.0
17.091349,-0.43938735,6.0952196,-7.721179,0.029423239,-2.2421408,-16.911812,709.8605,-2180.4802,11.0
17.166615,-0.444052,6.111738,-8.139058,-0.031179965,-2.3432264,-16.954601,709.96875,-2180.4624,11.0
17.954662,-0.3694881,4.9859586,-16.226463,0.090678945,-1.3485007,-18.114079,709.2723,-2179.1025,11.0
18.108269,-0.42947924,5.9729114,-13.906729,0.07136278,-2.424818,-17.927263,710.2752,-2179.5356,11.0
19.44777,-0.4314036,5.8945503,-20.843506,-0.038944673,-2.9103785,-19.17618,711.03894,-2178.4346,11.0
19.602787,-0.31974003,4.1008554,-18.700382,0.053547617,-0.86569923,-19.945498,709.2304,-2177.209,11.0
10.40497,-0.17338501,1.5822127,-5.889769,0.079657234,2.7612498,-11.238821,703.6709,-2184.8284,11.0
10.421138,-0.26124224,3.0854878,-17.029362,0.047946878,1.8523774,-11.135639,704.5305,-2185.1409,11.0
10.438329,-0.15632309,1.218045,-10.144788,0.015299293,2.9359095,-11.2859745,703.5121,-2184.7417,11.0
10.589398,-0.30198476,3.7694833,-14.953424,0.027354624,1.3999103,-11.217747,704.9897,-2185.1667,11.0
11.124423,-0.41911712,5.821044,-14.80356,0.09188872,0.031842746,-11.388107,706.3597,-2185.3203,11.0
12.042964,-0.25867453,3.0369527,-10.460685,0.043997712,1.6010522,-12.7381315,705.14905,-2183.6414,11.0
12.171371,-0.34284467,4.4983015,-13.605463,0.05579444,0.5782977,-12.646993,706.12225,-2183.9688,11.0
12.218066,-0.31061545,3.9871743,-17.693928,0.0965476,0.94892794,-12.785807,705.7943,-2183.7473,11.0
12.261433,-0.37359908,4.8964825,-17.98762,-0.06835699,0.19221811,-12.632949,706.4944,-2184.0725,11.0
14.018814,-0.115568236,0.58007354,-14.128995,0.094720215,3.257108,-14.885937,704.0402,-2181.1663,11.0
14.078511,-0.07414659,-0.26815253,-6.256128,-0.023556853,3.838473,-14.9504175,703.49,-2180.9678,11.0
14.112324,-0.08394229,0.019989576,-6.0103784,0.091952816,3.700659,-14.985273,703.63214,-2180.966,11.0
14.136869,-0.17387716,1.5733308,-12.826769,0.062133126,2.430892,-14.956075,704.86,-2181.291,11.0
15.611702,-0.23117629,2.5694435,13.786311,0.055151694,1.4139398,-16.32185,706.1677,-2180.2004,11.0
15.647768,-0.31937492,4.0971813,-2.33199,0.05613696,0.053561248,-16.098787,707.4384,-2180.7349,11.0
16.74393,-0.26354006,3.1431463,-3.0976098,0.0657223,0.715941,-17.355537,707.08777,-2179.3582,11.0
16.832708,-0.2813657,3.3220649,-9.921715,-0.064187445,0.4054325,-17.387487,707.39716,-2179.3997,11.0
16.995792,-0.18682425,1.651502,-7.1498604,-0.08690257,1.9626424,-17.783522,705.97546,-2178.651,11.0
17.219925,-0.22278994,2.4190445,-9.098375,0.051129304,1.3252467,-17.933502,706.63025,-2178.654,11.0
17.315231,-0.018422363,-1.2438047,0.5344566,-0.018103471,4.842784,-18.147991,703.26,-2177.624,11.0
17.6399,-0.17574543,1.573095,-12.135978,0.029094987,2.0927553,-18.442873,706.00287,-2177.9795,11.0
18.059889,-0.017488653,-1.2750088,-9.520487,-0.032892164,4.9103446,-18.889763,703.3675,-2176.8872,11.0
9.582501,0.09116214,-3.1162379,-19.231068,0.024906414,5.357551,-10.304481,700.92816,-2185.1306,11.0
9.659963,0.06142627,-2.700942,-20.377098,-0.076786615,5.0878153,-10.427307,701.2192,-2185.0742,11.0
10.254638,0.12158882,-3.6501205,-15.671949,0.017144643,5.782621,-10.906185,700.65533,-2184.4463,11.0
10.358639,-0.13975325,0.9454241,-9.007097,0.03417748,3.1127758,-11.217015,703.324,-2184.7676,11.0
10.361007,0.06873642,-2.772493,-15.187398,-0.02101023,5.2660875,-11.109238,701.205,-2184.3696,11.0
10.421758,-0.10467361,0.30563602,-8.674306,0.01224266,3.474764,-11.293057,702.98975,-2184.6091,11.0
10.605814,0.04842419,-2.3707862,-9.997869,0.02655858,5.0908074,-11.382265,701.4392,-2184.145,11.0
10.714853,0.037025914,-2.1814141,-14.854638,0.01676228,4.984377,-11.506063,701.5716,-2184.0493,11.0
10.8909235,-0.011410362,-1.4238118,-15.163816,-0.074860916,4.4812307,-11.733143,702.11383,-2183.946,11.0
10.900852,0.01032933,-1.7286762,-14.391347,0.0019438533,4.7180758,-11.722672,701.8811,-2183.901,11.0
11.010917,-0.06040549,-0.37859082,-18.644892,0.108125,3.9515116,-11.8801365,702.66327,-2183.9268,11.0
11.551955,0.19475564,-4.9885745,-4.450414,-0.070973985,6.8706155,-11.970696,699.84595,-2183.1572,11.0
11.590992,0.012138468,-1.6770204,-17.036228,0.08532705,4.8057427,-12.407523,701.95575,-2183.2146,11.0
11.751598,0.034104303,-2.0976546,-15.475186,0.04942391,5.0781527,-12.53908,701.7216,-2183.0232,11.0
12.072722,-0.0071776225,-1.3511502,-14.490194,0.0721677,4.6209664,-12.907655,702.2522,-2182.7715,11.0
12.17378,0.07374208,-2.884328,-22.864702,-0.045741823,5.6067457,-12.890603,701.2897,-2182.5579,11.0
12.329898,0.02987245,-1.9709585,-19.269585,0.10207406,5.095981,-13.119344,701.8397,-2182.4546,11.0
12.507611,0.18054113,-4.6331534,-18.03342,0.043390363,6.9648275,-12.936924,699.9799,-2182.1958,11.0
12.580141,-0.08866617,0.08394701,-24.56479,0.07265641,3.6371434,-13.4531145,703.3362,-2182.4707,11.0
13.09073,0.14699548,-4.1521225,-19.678097,-0.048120126,6.6933384,-13.608158,700.40063,-2181.6064,11.0
13.103492,0.002962395,-1.585171,-19.625368,0.016195338,4.8351526,-13.92396,702.2812,-2181.7332,11.0
