range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.727602,-1.2078269,14.886403,-2.851204,-0.3439711,-14.104262,-9.446371,7.1589284,-1185.5992,11.0
14.425653,-0.9213109,12.613756,-9.478626,0.070002936,-7.0277824,-10.558383,2.3992653,-1180.2458,11.0
6.179939,-1.0074973,13.413794,-19.545023,-0.057460006,-1.2570863,-4.6125712,-5.8344097,-1181.1733,11.0
11.74909,-0.7150808,9.939106,-14.084471,-0.02169446,-3.244382,-10.377168,-0.6381591,-1177.9829,11.0
11.991334,-0.75315565,10.556498,-12.113783,0.08352586,-3.7509308,-10.29774,-0.2973432,-1178.366,11.0
12.119874,-0.76318437,10.654561,-10.957321,0.049181625,-3.9255567,-10.32314,-0.14632842,-1178.4573,11.0
13.11717,-0.79257977,10.951412,-8.362514,-0.03587456,-4.847046,-10.854947,0.90320206,-1178.6317,11.0
14.568278,-0.8447479,11.562678,-8.8798275,-0.07880327,-6.35371,-11.451291,2.4457157,-1179.128,11.0
5.917728,-0.9560565,12.974763,-24.228853,0.045486357,-0.85797495,-4.691415,-6.092611,-1180.8589,11.0
9.211737,-0.50311846,6.978889,-10.139236,0.11154567,-0.06378456,-9.297201,-3.780794,-1176.797,11.0
10.851054,-0.5955584,8.460205,-8.788592,0.19742335,-1.6242685,-10.348767,-1.9075859,-1176.9758,11.0
10.882269,-0.5617136,7.766826,-13.901712,0.0073840474,-1.3148742,-10.550011,-2.0187497,-1176.6239,11.0
11.2591915,-0.5125038,7.175079,-17.286602,0.16318011,-0.9885563,-11.12641,-1.9047141,-1175.9714,11.0
7.323429,-0.33883086,4.23826,-20.361185,-0.012264262,1.8354061,-7.9647217,-6.094037,-1176.62,11.0
7.499601,-0.35212845,4.49403,-19.618656,0.026471306,1.6950387,-8.109791,-5.8934793,-1176.597,11.0
7.979985,-0.3294469,4.195138,-24.03283,0.09822749,1.7441609,-8.618852,-5.6081038,-1176.1726,11.0
8.164497,-0.30504915,3.8273036,-21.595493,0.13143381,1.8937097,-8.843485,-5.580946,-1175.9042,11.0
8.321955,-0.27101502,3.185194,-21.082886,0.05238615,2.137079,-9.053862,-5.63531,-1175.5872,11.0
9.026388,-0.2947397,3.5670877,-19.080147,0.041355852,1.7978816,-9.704592,-4.960016,-1175.2999,11.0
9.376343,-0.18681999,1.7699516,-21.372017,0.04427436,2.724976,-10.202304,-5.360001,-1174.3267,11.0
9.671493,-0.40135834,5.3208375,-16.80845,0.056955438,0.66893417,-10.069376,-3.8563232,-1175.7352,11.0
9.957422,-0.35952085,4.5988383,-16.131329,0.010964858,0.979127,-10.461905,-3.8466136,-1175.235,11.0
10.07054,-0.33946738,4.278823,-17.22825,0.017892767,1.1436458,-10.623315,-3.8711734,-1175.0059,11.0
10.114569,-0.18527162,1.7623732,-17.149258,0.0627187,2.6667066,-10.938381,-4.8474913,-1173.7952,11.0
10.391923,-0.22942787,2.502382,-16.978365,0.062453683,2.1838963,-11.159122,-4.334366,-1173.9313,11.0
10.45487,-0.4085915,5.5201125,-17.712706,0.14025803,0.35459688,-10.7906,-3.1554582,-1175.3777,11.0
10.972466,-0.27294132,3.235364,-19.74443,0.07058465,1.6303047,-11.65554,-3.591479,-1173.8994,11.0
7.4286103,-0.23924232,2.681873,-26.611439,0.07800231,2.5335574,-8.215248,-6.4741793,-1175.983,11.0
7.5599756,-0.26101863,2.9956665,-25.735397,0.028958037,2.3511553,-8.318287,-6.2678475,-1176.0193,11.0
8.173344,-0.21214893,2.1655097,-22.44386,0.014773475,2.6396267,-8.982023,-6.069109,-1175.3234,11.0
8.233114,-0.18558057,1.7632965,-21.028618,0.05844941,2.8495002,-9.065825,-6.177992,-1175.1254,11.0
8.769921,0.08660523,-2.8848758,-15.148952,-0.008521864,5.174506,-9.511684,-7.6906686,-1173.3043,11.0
8.99397,-0.012120455,-1.2228043,-22.986948,-0.0012648792,4.3323445,-9.842029,-6.830366,-1173.5841,11.0
9.593001,0.116108365,-3.363386,-14.550741,0.0027806894,5.5943933,-10.269563,-7.5336447,-1172.4523,11.0
9.641473,-0.10917061,0.3843551,-21.23661,-0.03251977,3.4455087,-10.512019,-5.719838,-1173.6298,11.0
9.659966,0.07713373,-2.7572103,-21.249025,-0.038654193,5.2377076,-10.403752,-7.17291,-1172.5752,11.0
9.897155,-0.13642448,0.9451477,-17.943373,0.06820945,3.17019,-10.757878,-5.351028,-1173.6147,11.0
10.132992,0.023630075,-1.9325085,-19.315952,-0.109504715,4.7778087,-10.944481,-6.47425,-1172.4496,11.0
10.3706255,0.016799273,-1.7251508,-21.693134,-0.016911486,4.7335167,-11.188225,-6.28523,-1172.2894,11.0
10.732929,-0.0018749026,-1.4276521,-19.310286,-0.033548936,4.5713763,-11.56742,-5.9191546,-1172.0995,11.0
10.864843,0.008869175,-1.5736538,-19.458054,0.0012521684,4.6987996,-11.688356,-5.9407673,-1171.9252,11.0
11.010403,-0.05890987,-0.49993122,-14.418608,-0.06781228,3.9679594,-11.879179,-5.255064,-1172.242,11.0
12.054272,0.017057743,10.277936,-24.135437,11.99052,4.910412,-12.862555,-5.358454,-1170.8838,11.0
2.5263898,-0.37737724,4.898298,-27.02731,0.020849925,2.938718,-3.293343,-9.91316,-1179.5275,11.0
2.8510497,-0.14225458,1.0697997,-24.340563,0.09451866,3.5044386,-3.719637,-10.079377,-1178.8389,11.0
