range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.954859,-0.9430056,14.050224,7.185644,-0.031292435,-7.6351786,-10.670906,-148.94827,-1067.9259,11.0
20.78363,-0.7904258,12.837165,2.1908312,0.7709,-9.786729,-16.718002,-143.72589,-1064.1945,7.0
9.119289,-0.8098243,12.325598,1.707159,-0.013480843,-2.37212,-7.709575,-154.95941,-1067.3467,11.0
17.576698,-0.3722478,-7.771356,-19.931612,-13.038795,-1.2895632,-17.737532,-150.11465,-1058.5001,11.0
17.639957,-0.3031048,4.050356,-13.528357,0.02938604,-0.12618227,-18.101181,-150.86128,-1057.5367,11.0
18.479958,-0.30716866,4.1557198,-15.571368,0.060898468,-0.37993404,-18.90529,-150.19337,-1057.0221,11.0
19.319962,-0.32306868,4.151449,-23.846924,-0.23165606,-0.8629045,-19.655361,-149.3683,-1056.6827,11.0
10.180345,-0.17847839,1.8525686,-22.015461,0.122737736,2.7290714,-11.010415,-157.25768,-1061.7222,11.0
10.758301,-0.23992603,2.9044492,-17.044914,0.039381105,2.020043,-11.505108,-156.39313,-1061.7216,11.0
11.280691,-0.258316,3.1979227,-18.12341,-0.0049888142,1.7355504,-11.987807,-155.88376,-1061.4882,11.0
11.300606,-0.16080816,1.3338344,-20.77745,-0.0681434,2.825294,-12.142513,-156.6894,-1060.7383,11.0
11.371017,-0.32594386,4.438653,-19.31149,0.0035340511,0.9674466,-11.919901,-155.29237,-1061.983,11.0
11.406523,-0.27010664,3.4007158,-22.722832,-0.018239677,1.5816766,-12.088028,-155.70021,-1061.4939,11.0
11.638517,-0.17199169,1.6622046,-21.077955,0.052670415,2.6705,-12.469121,-156.37569,-1060.5587,11.0
11.78072,-0.1367526,1.0846195,-21.88872,0.129652,3.072541,-12.638913,-156.60847,-1060.1896,11.0
12.144542,-0.19726482,2.0644941,-25.010231,-0.013305234,2.3218985,-12.943267,-155.8186,-1060.369,11.0
14.39365,-0.25125346,3.1940384,-23.9118,0.12075158,1.3038834,-15.072004,-153.76637,-1059.2045,11.0
14.850993,-0.3072301,4.0909348,-4.462119,-0.0050025056,0.4130986,-15.364037,-152.86856,-1059.4741,11.0
14.875188,-0.30170298,4.003794,-4.862798,0.008314063,0.48807743,-15.405415,-152.90642,-1059.3973,11.0
15.539967,-0.30856615,4.1022553,-11.19033,-0.0179465,0.24207191,-16.031754,-152.3465,-1059.024,11.0
16.547552,-0.30372134,4.0212183,-10.426264,-0.010960617,0.098509826,-17.032082,-151.65683,-1058.2854,11.0
16.668808,-0.29321387,3.8926435,-8.059819,0.051692188,0.24362068,-17.187319,-151.68713,-1058.0751,11.0
16.782076,-0.061867718,-0.4610203,-20.340208,-0.022076571,4.078198,-17.649939,-154.5688,-1055.5033,11.0
17.122656,-0.105701976,0.36446333,-17.466122,-0.012728761,3.3361285,-17.992535,-153.7641,-1055.6465,11.0
17.236137,-0.042736672,-0.769791,-17.714558,0.025175475,4.418978,-18.09255,-154.59535,-1054.9453,11.0
17.3197,-0.13363129,0.90116185,-19.396074,0.0042419243,2.8489194,-18.173557,-153.26086,-1055.7765,11.0
17.375275,-0.1186673,0.5834037,-17.430233,-0.035117246,3.106105,-18.239347,-153.43427,-1055.5754,11.0
17.943018,-0.11813547,0.47677892,-18.486198,-0.13184465,3.0974462,-18.807102,-153.10258,-1055.1146,11.0
18.173693,-0.16397986,1.4427747,-15.088884,-0.018085733,2.258321,-18.992327,-152.30821,-1055.4424,11.0
18.270584,-0.15164487,1.2334845,-15.253079,0.0017011814,2.475627,-19.104961,-152.42212,-1055.2257,11.0
18.483582,-0.199065,2.0804753,-13.836517,-0.03063094,1.5888218,-19.239834,-151.61742,-1055.6221,11.0
