range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.994446,-1.1450182,-11.745696,4.6977673,-23.069773,-15.506827,-11.656014,317.2625,-1710.4122,11.0
8.558599,-1.0470583,10.714232,-13.245766,0.063557714,-3.3503284,-5.7783895,309.47784,-1699.3794,11.0
14.999469,-0.95362604,9.998281,4.678499,0.085140206,-7.772608,-10.579231,314.93665,-1702.9579,11.0
16.562801,-1.0350995,10.64647,9.461294,0.08513842,-9.794864,-10.527652,315.21616,-1704.9614,11.0
7.772582,-1.0113221,10.5161295,-11.620573,0.13690901,-2.542995,-5.5526,309.1232,-1698.6198,11.0
7.935111,-1.0363008,10.591106,-11.4970455,0.02073159,-2.790111,-5.4907207,309.1025,-1698.8737,11.0
12.288121,-0.7320472,7.925308,-4.5798845,0.09372198,-3.7288842,-10.68921,314.38452,-1698.9506,11.0
12.765626,-0.75034606,8.134529,-17.20975,0.11500465,-4.201435,-10.92844,314.69775,-1699.3777,11.0
13.595467,-0.8494432,9.130349,9.992434,0.14125958,-5.731083,-10.700915,314.72318,-1700.924,11.0
15.649315,-0.62686026,4.9532847,-14.410699,-1.7491002,-4.386224,-14.293546,318.04782,-1699.0103,11.0
16.453043,-0.7499884,6.418202,-15.437017,-1.5976745,-6.468481,-13.83663,317.93723,-1701.1392,11.0
6.3448644,-0.79647136,8.529073,-10.568267,0.047872726,-0.47212574,-5.68528,308.91577,-1696.555,11.0
7.3455925,-0.8717686,9.320616,4.3031807,0.12494631,-1.5298696,-6.0683665,309.46652,-1697.536,11.0
10.894725,-0.4571397,4.814675,-5.7804837,0.084778786,-0.2820725,-11.028365,314.15604,-1695.4946,11.0
11.354504,-0.587486,6.3239946,1.2237315,0.064053655,-1.7893581,-10.8327465,314.2093,-1697.0137,11.0
14.825678,-0.40698856,3.7705936,-22.671053,-0.34776813,-1.0059786,-14.944296,318.1376,-1695.5691,11.0
15.016142,-0.3920367,3.6028256,-23.445717,-0.33114144,-0.85234493,-15.19418,318.35904,-1695.3767,11.0
16.936075,-0.44276845,4.695073,-24.218323,0.13926862,-2.242196,-16.746225,320.11728,-1696.4943,11.0
5.798341,-0.704613,7.641452,-10.575256,0.09652238,0.30339506,-5.598866,308.70383,-1695.8041,11.0
10.55981,-0.26714712,2.4760962,-11.091167,0.112697594,1.76691,-11.261187,314.05096,-1693.4352,11.0
12.150394,-0.36582667,3.6938818,-23.654873,0.08524867,0.3143275,-12.552832,315.56256,-1694.6572,11.0
14.262811,-0.070051946,-0.16163597,-2.0876892,0.018657848,3.8991652,-15.133855,317.52325,-1690.6989,11.0
