range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.725268,-1.0053791,13.773572,-9.134386,0.15739039,-8.836306,-10.415087,169.82632,-1350.0732,11.0
16.380056,-1.0245587,13.898888,-10.554878,0.088757195,-9.544994,-10.560887,170.37025,-1350.5504,11.0
11.700199,-0.7107758,10.045074,-14.273644,-0.010178525,-3.1748295,-10.367143,166.37152,-1345.5879,11.0
11.937328,-0.72932917,10.281523,-18.80724,-0.027201368,-3.49192,-10.428466,166.61177,-1345.8037,11.0
12.476039,-0.68352336,9.8690605,-22.772156,0.19237435,-3.3496766,-11.19162,167.13446,-1345.2297,11.0
12.529033,-0.7412491,10.49264,-18.955402,0.022936353,-3.9655814,-10.811884,167.20335,-1345.95,11.0
13.068879,-0.7201493,10.196175,-20.574024,0.012425694,-4.07378,-11.405704,167.74214,-1345.6779,11.0
11.469359,-0.6210532,8.831189,-13.075414,0.04893198,-2.1790476,-10.742989,166.07028,-1344.567,11.0
11.792307,-0.5977309,8.570477,-13.91954,0.13111638,-2.10526,-11.158216,166.35684,-1344.2576,11.0
12.561664,-0.5517134,7.893837,-25.013235,0.14433339,-1.9710884,-12.100307,167.02708,-1343.582,11.0
8.316654,-0.2596516,3.043549,-22.889835,-0.008535903,2.2310507,-9.065452,162.07126,-1342.0629,11.0
8.475089,-0.2448512,2.8542073,-26.253437,0.05055401,2.3274884,-9.242202,162.15399,-1341.8793,11.0
9.113554,-0.32098168,4.0531316,-22.675888,-0.020676976,1.5465492,-9.737395,163.02013,-1342.2031,11.0
9.296012,-0.30692208,3.8747244,-25.166359,0.03392541,1.6315109,-9.944323,163.13385,-1342.0105,11.0
9.334262,-0.3492815,4.6151023,-21.575878,0.074769765,1.2392603,-9.887096,163.32494,-1342.3578,11.0
9.788759,-0.18439178,1.8399786,-20.51445,0.05695996,2.70737,-10.615001,163.01938,-1340.7479,11.0
10.284653,-0.36508805,4.7660155,-14.954368,-0.033330336,0.8358324,-10.761438,164.26558,-1342.1519,11.0
10.28841,-0.39505827,5.2939787,-15.989682,0.0068725618,0.53964716,-10.675859,164.37608,-1342.4397,11.0
7.865155,-0.16795118,1.5040703,-24.87549,-0.00012545957,3.0239506,-8.712151,161.31104,-1341.6438,11.0
7.9003706,-0.14285168,1.0992917,-23.137472,0.02152746,3.2189105,-8.7608795,161.23224,-1341.459,11.0
7.97035,-0.18489829,1.8268738,-19.441242,0.035272244,2.880875,-8.804882,161.47133,-1341.7019,11.0
8.072707,-0.07658096,-0.01913706,-24.7466,0.03157012,3.7439666,-8.945301,161.06244,-1340.929,11.0
8.195431,-0.04993852,-0.48633006,-24.677818,0.018265747,3.9634778,-9.062921,161.02376,-1340.683,11.0
8.295599,-0.036744848,-0.80410767,-26.35442,-0.074852996,4.0764966,-9.158287,161.0316,-1340.5353,11.0
8.819955,-0.19168437,1.7960646,-25.65836,-0.11048219,2.7379603,-9.644312,162.22691,-1341.3093,11.0
9.347866,-0.012264445,-1.1368706,-18.308271,0.008864959,4.35734,-10.195044,161.6888,-1339.6857,11.0
9.408439,0.06539156,-2.6081755,-21.758144,-0.14702801,5.0876045,-10.172958,161.2305,-1339.1167,11.0
9.451004,-0.14248961,1.1721921,-23.967237,0.10058501,3.135164,-10.309253,162.51743,-1340.5913,11.0
9.587996,-0.12261567,0.70174944,-19.764755,-0.031705376,3.3178601,-10.454782,162.52321,-1340.3578,11.0
9.703401,0.11477907,-3.2679381,-24.337923,0.022562452,5.603984,-10.38029,161.0842,-1338.5798,11.0
9.757646,0.045727696,-2.1509628,-18.804314,-0.021810144,4.9505463,-10.545325,161.61012,-1339.0013,11.0
9.884231,-0.10176817,0.42772177,-24.317049,0.049293354,3.5131867,-10.756095,162.6456,-1340.0203,11.0
9.924255,0.14733927,-3.9263704,-17.715305,-0.093357936,5.963659,-10.526901,160.98404,-1338.2046,11.0
9.943305,0.080019854,-2.805382,-19.287878,-0.097868025,5.312203,-10.678582,161.49812,-1338.6326,11.0
10.0707245,0.13734737,-3.580383,-20.656275,0.08655183,5.8996143,-10.692219,161.15451,-1338.1559,11.0
10.110697,-0.0005993006,-1.2720371,-20.254576,0.07192933,4.531564,-10.946321,162.18271,-1339.0934,11.0
10.267497,0.06952558,-2.4610937,-20.847267,0.06973366,5.259624,-11.015597,161.79858,-1338.4711,11.0
10.919973,0.120780215,-3.4958513,-23.30882,-0.10508141,5.9115047,-11.558974,161.83847,-1337.6233,11.0
2.4271557,-0.45659614,6.3538857,-20.753113,0.08062375,2.7853363,-3.1359165,157.00867,-1345.1992,11.0
9.852457,0.19454493,-4.6317463,-21.034475,-0.019570243,6.3967237,-10.338604,160.57256,-1337.9729,11.0
10.065415,0.20842,-4.830789,-16.594162,0.008528332,6.589714,-10.503521,160.58759,-1337.7195,11.0
10.217958,0.23487471,-5.3412743,-17.69202,-0.07149909,6.891633,-10.567463,160.45638,-1337.4402,11.0
10.416436,0.17263995,-4.2053423,-24.506104,0.046449363,6.3333206,-10.941343,161.09143,-1337.6597,11.0
10.721014,0.31504077,-6.497659,-24.87064,0.05278586,7.8542624,-10.740799,160.01366,-1336.568,11.0
10.960953,0.40956876,-7.996249,-19.43851,0.009629875,8.881173,-10.512147,159.21162,-1335.8871,11.0
11.424697,0.50612086,-9.5721245,-19.040577,-0.15353498,10.045165,-10.348846,158.37897,-1335.0575,11.0
11.679057,0.4903167,-9.242479,-18.950275,-0.049465206,10.033358,-10.661715,158.63557,-1334.8782,11.0
1.8704658,-0.18227994,1.7387193,-28.827858,-0.008509199,3.484327,-2.7349124,156.26709,-1344.8838,11.0
2.09999,-0.20438178,2.1267185,-25.708542,0.0053378083,3.4162536,-2.9584432,156.4864,-1344.8032,11.0
2.1142156,-0.0017180342,-1.2491257,-25.571234,0.075837135,3.842266,-2.9796019,156.24619,-1344.4508,11.0
2.139249,-0.08047623,-0.048918813,-24.88235,-0.06458339,3.6761234,-3.0122087,156.37245,-1344.5636,11.0
2.2221215,-0.25848818,3.0383122,-23.640774,0.005732558,3.2829454,-3.0623794,156.64973,-1344.8468,11.0
2.2299752,-0.36347935,4.8382673,-20.663586,0.06522871,3.053448,-3.018049,156.75287,-1345.0565,11.0
2.2692819,0.03263665,-1.9145733,-27.27896,-0.0069076996,3.9329653,-3.1261663,156.30832,-1344.29,11.0
2.315589,-0.31361693,3.973271,-22.174362,0.021420967,3.1418502,-3.1291814,156.78815,-1344.919,11.0
2.3370109,-0.20135427,2.1042242,-22.036346,0.034037795,3.3954313,-3.194643,156.6873,-1344.6772,11.0
2.3481667,-0.13544881,0.9866881,-26.01269,0.034837496,3.5483658,-3.2183669,156.61394,-1344.541,11.0
2.3687863,0.18714349,-4.4567437,-24.920732,0.033901557,4.303396,-3.1535792,156.10663,-1343.978,11.0
2.3689816,0.14395498,-3.817775,-24.615116,-0.040971663,4.2043796,-3.1792917,156.18689,-1344.0415,11.0
2.4394102,0.13052185,-3.462454,-24.804413,0.09082081,4.1885233,-3.2551308,156.25693,-1344.0084,11.0
2.533702,0.27164167,-5.86055,-23.27146,0.0012896062,4.5514126,-3.2458396,156.03052,-1343.7246,11.0
2.599066,0.30460644,-6.321104,-24.92743,0.06485928,4.6540604,-3.275695,155.99239,-1343.6248,11.0
2.6837568,-0.10920602,0.5384832,-25.95268,0.03336369,3.602365,-3.5560718,156.85063,-1344.2942,11.0
11.4437065,0.5463785,-9.9247,-23.703676,0.057734214,10.432611,-10.099634,157.94644,-1334.8989,11.0
11.906916,0.6708855,-11.431446,-20.675583,0.1885583,11.8442955,-9.524072,156.63557,-1334.1207,11.0
12.128199,0.7488618,-12.645277,-17.697266,-0.089812964,12.657437,-9.008926,155.7341,-1333.7832,11.0
12.16266,0.57407695,-10.341252,-13.882769,0.019784102,11.126739,-10.476275,157.82787,-1334.1182,11.0
12.316842,0.6108516,-10.790348,-17.016144,0.06101992,11.573796,-10.313545,157.42833,-1333.86,11.0
12.699428,0.6388016,-11.311544,-14.536881,-0.0972868,12.08836,-10.375041,157.16684,-1333.4125,11.0
12.905538,0.68131155,-11.800718,-11.643719,-0.051417,12.62773,-10.156669,156.6672,-1333.1143,11.0
13.020052,0.5767083,-10.339497,-25.23061,0.057097748,11.679909,-11.132188,158.01706,-1333.2812,11.0
13.279472,0.700436,-12.067014,-17.19869,-0.083873436,13.068473,-10.247512,156.47366,-1332.708,11.0
13.44006,0.6358246,-11.1844845,-17.856537,-0.008466254,12.549751,-10.955701,157.3514,-1332.6942,11.0
14.183247,0.66299015,-11.6075945,-19.030548,-0.086344175,13.326709,-11.2545805,157.12085,-1331.8943,11.0
15.9885235,0.6877435,-11.816259,-20.590221,0.012170697,14.843049,-12.302759,157.04156,-1330.0526,11.0
3.32391,0.67779565,-11.687546,-25.520058,0.018295877,5.963507,-3.2721758,155.19936,-1342.5828,11.0
3.6790287,0.719971,-12.335105,-24.970642,-0.11763092,6.318987,-3.4187782,155.10173,-1342.2108,11.0
3.920014,0.8564823,-13.789034,-25.353891,-0.06890688,6.8357754,-3.1751745,154.59561,-1341.9458,11.0
4.360251,0.9777408,-14.900555,-18.854765,-0.058993235,7.475929,-2.9880326,154.06007,-1341.5482,11.0
4.3620334,1.1082586,-15.905442,-20.73402,-0.1007705,7.7204227,-2.4744544,153.503,-1341.6632,11.0
4.4155703,0.99867535,-15.189147,-19.966541,-0.17562704,7.5682936,-2.9335682,153.9609,-1341.5074,11.0
4.8130956,1.037223,-15.420206,-18.867474,-0.10731674,8.003277,-2.9533567,153.71419,-1341.1487,11.0
5.0400033,1.0819607,-15.776068,-22.870317,-0.14428794,8.300773,-2.8459928,153.44904,-1340.9763,11.0
5.649472,1.1458931,-16.27345,-20.460192,-0.2403978,8.992276,-2.7479286,152.95354,-1340.484,11.0
6.500296,1.1357614,-16.174562,-16.68908,-0.20077233,9.772706,-3.092312,152.75717,-1339.6539,11.0
16.935417,0.8786172,-14.056956,-15.630812,-0.11656042,17.58694,-10.513137,153.95868,-1328.9447,11.0
