range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.302256,-1.1581537,16.042603,18.996521,-0.14891933,-8.893525,-7.720495,326.3278,-1857.96,11.0
11.13255,-0.9441146,14.038292,16.649084,0.072430305,-4.7555637,-8.15733,326.56042,-1853.8054,11.0
12.665198,-1.0515385,15.226068,17.76987,0.056401625,-6.7478905,-8.085531,326.58676,-1855.799,11.0
9.838771,-0.81014425,12.271533,7.6239033,0.03079099,-2.8506303,-8.246875,326.5561,-1851.8984,11.0
4.6885424,-1.1316199,15.671545,-20.042542,-0.2824337,-0.39225695,-3.2261512,321.42044,-1849.6902,11.0
8.749195,-0.62375164,9.534426,-5.5936556,0.051313557,-0.81380147,-8.390091,326.59885,-1849.857,11.0
15.635223,-0.3745956,1.2293924,-18.757116,-4.0729384,-0.7777254,-15.864336,334.06226,-1849.4531,11.0
16.086866,-0.5156013,9.52863,-10.039036,1.8028201,-3.0283794,-15.502172,333.81134,-1851.7189,11.0
10.401163,-0.2800129,2.2309046,-21.696861,-1.3837919,1.6639102,-11.080244,329.1638,-1847.2499,11.0
11.685072,-0.15298451,1.3602386,-15.071454,0.060183786,2.8879879,-12.532342,330.55386,-1845.9558,11.0
15.06883,-0.15578762,3.4303656,-15.352265,2.07887,2.6214178,-15.905788,333.93634,-1846.056,11.0
15.069664,-0.15890925,3.8476052,-19.493095,2.4388359,2.5744357,-15.903296,333.93616,-1846.103,11.0
15.089414,-0.14956295,1.49646,-18.136597,0.25920936,2.7137163,-15.932524,333.9585,-1845.9625,11.0
15.107035,-0.15796983,1.1135314,-15.441663,-0.2780036,2.5858912,-15.941587,333.97385,-1846.0897,11.0
15.145957,-0.16219297,-0.4561027,-15.309771,-1.9251047,2.5193255,-15.975716,334.0112,-1846.1545,11.0
15.168169,-0.15124288,2.7643516,-17.252281,1.4962634,2.6833322,-16.009499,334.03687,-1845.989,11.0
15.173783,-0.15413754,2.2616909,-19.5448,0.9404752,2.6391425,-16.012201,334.04175,-1846.0331,11.0
15.245058,-0.15142125,1.7158073,-17.83039,0.44444528,2.6756527,-16.086052,334.1137,-1845.9929,11.0
7.59446,-0.16206853,1.4980745,-3.1717124,0.031354822,3.090483,-8.445849,326.46237,-1845.9547,11.0
7.6185203,-0.14083676,1.1077616,-0.3718544,0.030747972,3.2500808,-8.480322,326.48892,-1845.7936,11.0
7.719294,-0.11345973,0.59581786,4.745723,0.02199723,3.4557703,-8.589512,326.58786,-1845.5828,11.0
7.7194114,-0.09337663,0.24348588,0.6459862,0.039089736,3.6107721,-8.592235,326.58295,-1845.4279,11.0
2.7770288,-0.3605117,5.1801047,-18.793371,0.12643072,2.9118443,-3.5465097,321.57776,-1846.3743,11.0
2.7854671,-0.212321,2.4143128,-15.057723,0.028168762,3.31376,-3.6364865,321.64783,-1845.9685,11.0
2.7908986,-0.2431895,2.9840682,-15.964472,0.035990372,3.2277882,-3.6297562,321.64536,-1846.0547,11.0
2.7982922,-0.17582847,1.7521853,-16.70909,0.033245772,3.4136739,-3.6601627,321.66656,-1845.8676,11.0
2.8067486,-0.11964683,0.696949,-7.945382,0.00935763,3.570293,-3.6782172,321.67688,-1845.7102,11.0
2.824645,-0.15603128,1.3983182,-13.987538,0.042351723,3.4670694,-3.6908414,321.69458,-1845.8126,11.0
7.973146,0.09428054,-3.1692853,-9.752398,0.062211175,5.09742,-8.716054,326.63345,-1843.9369,11.0
8.801448,0.32300746,-7.2060094,-5.222744,0.048276447,7.1682577,-8.94633,326.7615,-1841.8573,11.0
2.776551,-0.06693134,-0.2985549,-16.690258,-0.016393619,3.7176375,-3.6490133,321.64047,-1845.5645,11.0
2.8287127,0.044185627,-2.3042362,-19.380081,0.01620578,4.0319314,-3.6775508,321.6535,-1845.2491,11.0
2.8360524,-0.026564626,-1.0240135,-16.024828,0.00034483592,3.8331919,-3.703941,321.68964,-1845.4463,11.0
2.8882055,0.031754475,-2.0308511,-19.082438,0.06252014,4.0040655,-3.7409968,321.71823,-1845.2738,11.0
3.0280564,0.11593489,-3.6138954,-17.35816,0.009042818,4.272135,-3.8391557,321.80307,-1845.0012,11.0
3.0717843,0.16067456,-4.447697,-20.495777,-0.021594537,4.4148893,-3.851342,321.80823,-1844.8582,11.0
3.1639361,0.1896934,-4.9453697,-23.93653,-0.002958098,4.526128,-3.9169288,321.86826,-1844.7438,11.0
3.3225927,0.35606527,-7.689986,-24.290882,0.11920163,5.086263,-3.8753233,321.79913,-1844.1864,11.0
3.610837,0.55614203,-10.914565,-25.85386,0.049877785,5.82734,-3.76329,321.65076,-1843.4517,11.0
3.6533678,0.4510099,-9.40815,-24.565464,-0.054753628,5.533867,-4.0109854,321.9126,-1843.7327,11.0
3.6876097,0.46844852,-9.602797,-25.022953,0.025468163,5.606347,-4.0069857,321.90503,-1843.6604,11.0
3.9233704,0.5244973,-10.484834,-22.312073,0.006633436,5.914133,-4.0862904,321.9691,-1843.3491,11.0
4.1932445,0.6889928,-12.905275,-25.85849,-0.0802944,6.5988884,-3.8669705,321.71634,-1842.676,11.0
9.823506,0.5104916,-10.2735405,-0.37665224,0.0052108397,9.186254,-8.996728,326.7125,-1839.8392,11.0
11.061347,0.6651933,-12.588686,9.850567,-0.08129044,11.217432,-8.952848,326.5687,-1837.8126,11.0
12.597645,0.7887466,-14.099266,5.9196844,-0.02418715,13.335126,-8.944594,326.4562,-1835.698,11.0
13.385163,0.8100926,-14.273077,-9.926755,0.05172726,14.120473,-9.22787,326.70047,-1834.8997,11.0
14.199865,0.8809563,-15.063824,16.308578,0.042600326,15.356702,-8.928651,326.34076,-1833.6796,11.0
15.867852,0.9516267,-15.797814,14.070345,0.0125840735,17.333324,-8.929734,326.24454,-1831.7053,11.0
37.529057,-0.9620187,14.499746,1.2247715,0.3216695,-25.151993,-24.917255,344.30405,-1873.3522,11.0
24.75651,-0.14493656,1.2753068,-14.93194,0.12299861,2.2198765,-25.587412,343.626,-1845.9805,11.0
24.758772,-0.13764586,1.0098923,-15.855181,-0.0085064825,2.3999834,-25.599535,343.62924,-1845.8,11.0
19.881245,-0.15811475,1.2942866,-19.339504,-0.0999069,2.2426238,-20.703442,338.74683,-1846.1981,11.0
38.722904,0.21402816,14.495858,-17.291504,19.868048,15.130036,-37.859085,355.24728,-1832.4819,11.0
46.329014,0.21347176,-8.614389,-18.750248,-3.2519917,17.357815,-45.131668,362.4014,-1829.8988,11.0
19.16091,0.22408788,-4.0552597,-20.258118,1.4936808,9.520949,-19.11649,336.80353,-1839.0068,11.0
46.46731,0.6230162,14.306561,-10.096452,26.233852,33.938816,-36.123333,352.58777,-1813.7814,11.0
21.455706,0.92055124,-14.9190235,-8.643782,0.5913443,21.799917,-12.335965,329.4268,-1827.0765,11.0
16.730402,0.96509415,-16.012964,4.0904083,-0.07726459,18.189512,-9.172809,326.4452,-1830.8383,11.0
17.409435,0.9938885,-3.9224982,-1.4927483,12.27138,19.021482,-9.070893,326.30243,-1830.0123,11.0
17.669062,0.9960533,-16.290817,11.928741,-0.07806823,19.2685,-9.159385,326.37866,-1829.7612,11.0
19.520077,1.047585,-16.693916,12.193998,-0.054597653,21.351984,-9.127286,326.24405,-1827.6819,11.0
21.325819,1.0734674,-16.977554,1.9837246,-0.1405852,23.215244,-9.387713,326.4124,-1825.808,11.0
23.26426,1.1203617,-17.194057,17.799582,-0.027797097,25.404451,-9.151595,326.06882,-1823.633,11.0
25.572515,1.1729554,-17.368156,0.80412865,0.12248208,28.00695,-8.704068,325.49374,-1821.0558,11.0
27.108484,1.1880378,-17.519388,18.795286,0.055384353,29.591394,-8.784281,325.49585,-1819.4692,11.0
28.139975,1.1916987,-17.518536,8.153509,0.07605616,30.607864,-8.986721,325.648,-1818.4441,11.0
29.696047,1.1996418,-17.615158,9.169638,0.021625055,32.164963,-9.20926,325.79364,-1816.8779,11.0
