range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.864604,-1.0142086,10.326337,-11.892191,0.20416461,-9.031562,-10.387922,-392.75732,-876.54364,11.0
11.6213875,-0.725873,7.508595,-18.404732,-0.011311399,-3.2703605,-10.199584,-396.91434,-872.55035,11.0
11.993455,-0.826965,8.677373,-13.563452,0.1621254,-4.4271784,-9.726925,-396.44513,-873.7086,11.0
12.070825,-0.7758149,8.151336,-13.378593,0.12945774,-4.013117,-10.188688,-396.4036,-873.0898,11.0
12.36774,-0.805836,8.419747,-10.855935,0.10567175,-4.484892,-10.177453,-396.08228,-873.43536,11.0
13.020056,-0.80828303,8.346661,-13.501951,0.009094915,-4.9385824,-10.647182,-395.42923,-873.43225,11.0
13.099107,-0.7161084,7.533594,-20.355703,0.114064485,-4.048951,-11.461314,-395.46744,-872.2269,11.0
13.384668,-0.8510997,8.804247,-11.532999,0.06386442,-5.6014423,-10.533199,-395.04807,-873.9864,11.0
7.751448,-0.59574825,6.2604456,-9.651389,0.13323864,-0.115243874,-7.6412954,-400.9487,-872.0775,11.0
10.271561,-0.55956215,5.865721,-16.944292,0.14527129,-1.0158563,-10.017029,-398.61902,-871.0637,11.0
10.459388,-0.4587637,4.671,-20.90402,0.121376246,-0.14026113,-10.616407,-398.8012,-870.0184,11.0
10.897816,-0.60955364,6.4185414,-17.710564,0.13823776,-1.779716,-10.314358,-397.87286,-871.403,11.0
11.3489485,-0.6698907,7.0614257,-18.261444,0.12643316,-2.5875978,-10.345521,-397.28653,-871.95966,11.0
11.569763,-0.50744236,5.365268,-20.020212,0.24370426,-1.0634747,-11.433296,-397.5718,-870.109,11.0
12.567906,-0.6463178,6.8516865,-21.87574,0.16959755,-3.009778,-11.523178,-396.14865,-871.43976,11.0
12.929464,-0.513384,5.16677,-24.0877,-0.023800595,-1.6889653,-12.642771,-396.2692,-869.71246,11.0
4.692144,-0.6092084,6.4295163,-21.95568,0.15302645,1.3209974,-4.938863,-403.88623,-872.936,11.0
5.143096,-0.7358764,7.7021303,-24.570969,0.080135845,0.5534759,-4.96962,-403.32837,-873.464,11.0
7.1197267,-0.43114996,4.2803755,-14.027868,0.060073353,1.2582201,-7.574309,-401.95554,-871.1409,11.0
7.4159603,-0.49608156,5.065627,-11.994464,0.07650807,0.7105289,-7.675895,-401.50046,-871.46216,11.0
7.509013,-0.454839,4.6079454,-13.014912,0.10492199,0.9600335,-7.8786583,-401.52948,-871.14197,11.0
7.641297,-0.3110145,2.8517435,-18.063423,0.09831772,1.96262,-8.322706,-401.9115,-870.11414,11.0
