range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.956085,-1.0409424,1.3973659,1.6901264,-3.4330018,-14.2515745,-13.567003,333.26392,-2068.495,11.0
10.439604,-1.0518836,3.2232137,-5.6546097,-1.6511796,-4.9204865,-6.815145,322.50513,-2064.3835,11.0
14.070047,-1.0489545,0.4270163,-9.301086,-4.4356475,-7.8819447,-8.915418,325.88406,-2065.7117,11.0
9.21542,-0.91648126,4.26983,-13.99321,-0.020362696,-3.1365414,-7.0931444,321.76105,-2062.7385,11.0
19.208889,-0.6103939,2.7466097,-10.266535,0.047566026,-5.9445105,-17.506615,332.01245,-2059.3867,11.0
5.1192613,-1.0772207,4.899939,12.332109,-0.074157484,-0.6185476,-3.679276,317.5257,-2062.5005,11.0
7.5044017,-0.68120205,3.0892854,7.0397787,-0.0060339407,-0.5407421,-7.0894775,320.33676,-2060.5684,11.0
8.195424,-0.71984506,3.3501627,-16.514053,0.044998292,-1.1866837,-7.4794774,321.01678,-2060.8953,11.0
10.22659,-0.5332825,2.2913818,-15.226189,0.03920742,-0.7545411,-10.096257,322.9699,-2059.1008,11.0
10.471859,-0.67514175,2.685482,-20.383373,-0.3765003,-2.1503448,-9.583043,323.30466,-2060.55,11.0
13.650003,-0.46695536,0.20732395,-24.388218,-1.6496676,-1.4044333,-13.54753,326.21375,-2057.7551,11.0
13.702692,-0.60203105,0.5920151,-24.808224,-2.0592937,-3.0910645,-12.795516,326.5079,-2059.5784,11.0
18.254698,-0.44962886,1.8220493,-19.891445,0.069707185,-2.8191924,-17.938028,330.66232,-2056.5352,11.0
18.655745,-0.31554994,0.45740584,-13.224034,-0.4697469,-0.5708181,-19.041973,330.35513,-2054.0493,11.0
6.4905176,-0.37576905,1.3525478,-8.274107,0.051822457,1.812258,-7.094059,319.05234,-2058.5967,11.0
6.6462517,-0.4250639,1.6695349,-16.553766,0.06645547,1.456256,-7.1422057,319.28754,-2058.8682,11.0
