range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.693156,-1.0279734,1.5426015,1.963192,-12.896045,-4.1725698,-6.579236,903.57434,-2233.2979,11.0
16.31264,-1.0219421,14.354554,-6.85927,-0.020154105,-9.465343,-10.555396,909.4894,-2230.3254,11.0
15.546294,-0.8289553,12.062322,-7.3943424,-0.00400828,-6.8465652,-12.328841,907.2274,-2228.1147,11.0
15.594309,-0.70747554,10.3478155,-12.685384,-0.029532451,-5.4088135,-13.557033,906.03076,-2226.6506,11.0
16.41789,-0.684241,9.81729,-14.85093,-0.21878903,-5.575101,-14.445201,906.35223,-2225.8062,11.0
17.51085,-0.7397837,10.804766,-8.52316,-0.037774682,-6.978506,-14.77941,907.79266,-2225.7268,11.0
18.896185,-0.7162334,10.122705,-16.24259,-0.38183373,-7.4638243,-16.145838,908.51306,-2224.4683,11.0
20.202808,-0.5606936,8.125588,-18.832071,-0.009412677,-5.5600395,-18.847677,907.1196,-2221.4712,11.0
9.870014,-0.56060153,8.1704445,-11.413237,0.036910623,-0.84207624,-9.654883,900.8433,-2229.6794,11.0
10.490266,-0.4542035,6.412588,-15.7392235,0.016835583,-0.10688659,-10.662465,900.2989,-2228.5571,11.0
11.043387,-0.4667952,6.620074,-12.629611,0.014498836,-0.43510935,-11.127848,900.7046,-2228.1575,11.0
12.4735,-0.48882902,6.917366,-16.575516,-0.05283089,-1.2198825,-12.351051,901.6942,-2227.0933,11.0
19.392962,-0.5252103,7.5496144,-21.4692,-0.015141371,-4.572647,-18.430365,906.0738,-2221.7063,11.0
4.525056,-0.8355928,12.063386,-24.759533,-0.09031821,0.58191854,-4.1870713,898.47046,-2234.8071,11.0
8.4178295,-0.27270246,3.4071207,-25.888725,0.13164704,2.105538,-9.145494,897.8521,-2229.657,11.0
9.875279,-0.21023011,2.1109815,-17.09377,-0.060282078,2.4453318,-10.672919,897.7891,-2228.0933,11.0
10.132386,-0.19855659,1.8993472,-20.697357,-0.064515024,2.5310898,-10.941963,897.75256,-2227.8135,11.0
10.137809,-0.33942693,4.4151444,-15.181757,-0.025476277,1.127214,-10.688547,899.08905,-2228.3123,11.0
10.379274,-0.2516072,2.9050756,-23.117432,0.0012488414,1.9582167,-11.111313,898.3464,-2227.7485,11.0
10.9527445,-0.23836209,2.5498965,-17.98286,-0.119912185,2.007279,-11.699874,898.4027,-2227.1606,11.0
11.0123415,-0.28882962,3.4946752,-14.937294,-0.06394612,1.4512435,-11.660947,898.94293,-2227.2976,11.0
11.148958,-0.18958956,1.7535223,-15.306374,-0.050841395,2.5169222,-11.962895,897.9479,-2226.8113,11.0
11.224755,-0.16415913,1.2488325,-13.923067,-0.102447815,2.7934113,-12.064021,897.6938,-2226.6626,11.0
11.31376,-0.2118605,2.211657,-13.867627,0.011449698,2.2496572,-12.098133,898.2349,-2226.7256,11.0
11.59203,-0.14956385,1.0635998,-21.558384,-0.027228884,2.9337282,-12.442067,897.62286,-2226.2656,11.0
12.1315565,-0.2585635,3.1036844,-18.103554,0.07715433,1.5872113,-12.825646,899.0161,-2226.1274,11.0
12.202113,-0.28651756,3.5622544,-18.765789,0.04417126,1.2399293,-12.832109,899.359,-2226.1826,11.0
12.265152,-0.18937072,1.8418458,-17.754013,0.041376594,2.4048512,-13.073451,898.2555,-2225.7383,11.0
12.668707,-0.33791065,4.3628497,-7.046869,-0.051493328,0.51275927,-13.143783,900.13,-2226.0051,11.0
12.682745,-0.11133118,0.49713197,-21.99163,0.08952172,3.3495097,-13.55187,897.4109,-2225.0996,11.0
12.748022,-0.20201422,2.125863,-19.033215,0.100540556,2.1950982,-13.536227,898.5441,-2225.32,11.0
13.165162,-0.13548833,1.0194132,-18.757765,0.1799819,3.0197756,-14.022439,897.819,-2224.695,11.0
15.247427,-0.046639215,-0.5782059,-20.997711,0.17106186,4.2723017,-16.108248,896.95703,-2222.42,11.0
