range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.339871,-1.127117,15.438502,5.681223,-0.15006298,-9.570099,-8.631656,326.0057,-1833.9879,11.0
17.038427,-1.1596991,15.996329,6.070135,0.12037691,-11.30831,-9.007365,326.49472,-1835.6978,11.0
12.288008,-0.9261754,13.460765,6.4139996,-0.0026565574,-5.4836082,-9.078772,326.1836,-1829.8809,11.0
13.757924,-1.0176224,14.634917,16.531088,0.1314886,-7.3739405,-9.086795,326.3157,-1831.7666,11.0
6.2845283,-1.0991054,15.127052,-18.775425,-0.20119897,-1.6672602,-4.202207,321.06702,-1826.393,11.0
10.97161,-0.7989653,11.84097,2.2722588,0.00933881,-3.5082364,-9.176589,326.15152,-1827.9034,11.0
18.269512,-0.63171965,9.14651,-18.596878,-0.25346014,-5.809946,-16.494728,333.60498,-1829.7197,11.0
10.001225,-0.6343189,9.537923,-11.080103,0.097967625,-1.5449576,-9.411248,326.2568,-1825.929,11.0
10.028744,-0.62159145,9.320322,-12.318643,0.07675845,-1.4498982,-9.500513,326.33963,-1825.8282,11.0
17.529041,-0.33792642,1.0717541,-20.782331,-3.4671874,-0.6960947,-17.851385,334.623,-1824.5278,11.0
9.141569,-0.43636775,6.2991447,-2.8009522,0.06638525,0.5304633,-9.4611025,326.1703,-1823.8547,11.0
12.865587,-0.094972536,0.4578421,-16.43756,0.25203496,3.5554225,-13.738137,330.2395,-1820.5555,11.0
15.993967,-0.11009688,0.47679913,-17.106281,-0.0017719272,3.287399,-16.862556,333.3748,-1820.6178,11.0
16.930937,-0.21936436,2.2061508,-22.067278,-0.23594134,1.421954,-17.654964,334.28796,-1822.4272,11.0
16.98742,-0.19638126,1.9123231,-20.05338,-0.11840356,1.8020259,-17.758177,334.366,-1822.0413,11.0
17.266655,-0.1204829,1.0219039,-20.588322,0.3560829,3.078254,-18.129751,334.65298,-1820.7433,11.0
8.627753,-0.110338695,0.5198087,13.470582,0.03687716,3.4583008,-9.498324,326.01523,-1820.9308,11.0
3.6898546,-0.052299224,-0.56741166,-18.338726,-0.003565879,3.7895799,-4.560683,321.0665,-1820.9243,11.0
3.7588584,-0.09405292,0.26625597,-13.934925,0.07703612,3.6350265,-4.6317544,321.14755,-1821.0739,11.0
3.8146176,-0.14272285,1.1603396,-14.762503,0.093821384,3.4490664,-4.681614,321.2095,-1821.2562,11.0
3.826503,-0.27995384,3.5974083,-22.214981,0.07759791,2.927773,-4.6282053,321.19043,-1821.7799,11.0
3.8671694,-0.024758184,-0.947764,-17.924208,0.11235285,3.9020422,-4.7327743,321.23083,-1820.8008,11.0
3.9391773,0.088757485,-3.026875,-16.662449,0.06610942,4.350271,-4.7517595,321.22034,-1820.3523,11.0
3.9592235,-0.1118387,0.55694413,-8.249719,0.046965595,3.5631278,-4.8309636,321.35104,-1821.1326,11.0
3.962982,0.14019766,-3.9334695,-21.483213,0.06916576,4.5541515,-4.734486,321.18973,-1820.15,11.0
4.00018,0.03240781,-1.9978243,-21.945286,0.08938871,4.137973,-4.844881,321.3272,-1820.558,11.0
4.0114064,-0.23568372,2.800885,-24.138123,0.067469336,3.0672202,-4.8399167,321.39255,-1821.6268,11.0
4.6199694,-0.11398628,0.57146597,-11.919858,0.022765495,3.536542,-5.491238,322.01166,-1821.1157,11.0
9.294345,0.23636808,-5.4832478,-15.622921,0.1897785,6.6129584,-9.686773,325.9962,-1817.7705,11.0
10.071134,0.41448778,-8.626023,-7.0257597,-0.008931833,8.501065,-9.705941,325.89136,-1815.8853,11.0
3.9451199,0.24511041,6.9843993,-22.725601,12.806901,4.9478106,-4.6030445,321.0327,-1819.7659,11.0
4.128419,0.33168805,-7.2622333,-21.827671,0.014721904,5.339991,-4.645472,321.04932,-1819.3717,11.0
4.61277,0.45534152,-9.3265915,-26.939432,-0.069468305,6.0423107,-4.824775,321.18213,-1818.6592,11.0
4.8324833,0.50721854,-10.145647,-26.163933,-0.09819497,6.3669624,-4.878182,321.2141,-1818.3317,11.0
5.3605986,0.61468977,-11.616917,-25.616024,-0.020523733,7.1217217,-4.968517,321.2547,-1817.5726,11.0
5.4492555,0.6612416,-12.173496,-25.9029,0.053291533,7.368852,-4.8681273,321.1383,-1817.3326,11.0
6.055721,0.7728683,-13.717821,-18.235386,-0.08980471,8.250224,-4.8263693,321.03876,-1816.4559,11.0
11.297334,0.5806076,-11.093428,3.4106798,0.025419995,10.653828,-9.747575,325.79156,-1813.7344,11.0
12.659301,0.6990403,-12.781051,15.226225,-0.06182765,12.616741,-9.822213,325.73718,-1811.7708,11.0
14.192668,0.80752426,-14.016503,12.834971,0.0127953,14.728565,-9.760355,325.53683,-1809.6676,11.0
15.81062,0.88624835,-14.852778,15.354759,0.024737835,16.730455,-9.773411,325.41843,-1807.6692,11.0
6.5326786,0.8143118,-14.073741,-26.826115,0.0321923,8.783967,-4.929055,321.1062,-1815.9165,11.0
6.637435,0.8386509,-14.446762,-24.036758,-0.07139578,8.964839,-4.8662505,321.03165,-1815.7402,11.0
42.088722,-0.96718174,14.852121,5.1935253,0.90788734,-28.79172,-27.671352,346.2662,-1851.9182,11.0
63.694016,-0.9502094,14.559362,8.683104,0.81133676,-44.756264,-42.25539,361.86682,-1866.8909,11.0
25.88976,-0.0985954,0.41612628,-11.729017,0.14497499,3.352729,-26.7609,343.2475,-1819.9028,11.0
25.996254,0.02438158,-1.8734895,-22.428658,0.06985172,6.5424657,-26.70929,342.9866,-1816.7234,11.0
46.02605,0.21498896,14.764814,-15.743645,20.0705,17.334953,-44.82155,360.3513,-1804.7651,11.0
17.068874,0.9973083,-16.490887,1.3894539,-0.57456726,18.748442,-8.858985,324.3735,-1805.7156,11.0
17.513681,0.95335907,-15.495337,9.933031,0.03269096,18.766605,-9.739235,325.25067,-1805.6396,11.0
19.305145,0.9929733,-15.955303,18.68121,-0.07592842,20.68554,-9.979142,325.36407,-1803.7091,11.0
21.11034,1.037531,-16.307787,18.22194,-0.06302075,22.702358,-9.991626,325.24414,-1801.6958,11.0
22.945528,1.0672497,-16.583355,20.654253,-0.11276741,24.64288,-10.165037,325.28976,-1799.748,11.0
24.802721,1.1079988,-16.814358,17.140518,-0.057816327,26.731325,-9.984938,324.97296,-1797.676,11.0
17.382994,1.1475796,-15.078226,4.6226654,1.9294393,20.07048,-6.6143494,322.0469,-1804.5437,11.0
24.112394,1.1581175,-5.616031,2.757679,11.454018,26.504892,-8.596699,323.60257,-1797.993,11.0
26.674809,1.1396793,-16.981224,22.955881,-0.021566557,28.77046,-9.881935,324.73633,-1795.6481,11.0
28.555365,1.1717973,-17.127491,12.635061,0.020712068,30.836351,-9.648982,324.36826,-1793.6019,11.0
30.441942,1.1866517,-17.217527,12.458612,0.011906232,32.767395,-9.79746,324.38962,-1791.6653,11.0
32.428783,1.2126324,-17.3443,7.890604,0.018058563,34.903446,-9.571307,324.02374,-1789.5487,11.0
