range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.33997,-1.0751762,7.3070283,-7.3215065,0.09690156,-11.65524,-10.957941,308.6083,-1664.7004,11.0
8.969514,-1.1120179,7.326127,-10.532587,-0.051863793,-4.0052657,-5.5259433,301.6833,-1658.3701,11.0
15.0613785,-0.945273,6.6297426,2.2854214,0.08792918,-7.737997,-10.714869,307.5435,-1660.9229,11.0
16.643372,-1.0209141,7.047677,3.872942,0.10253953,-9.721353,-10.765469,308.01178,-1662.8508,11.0
7.377253,-0.9467941,6.605599,-11.887007,0.05529825,-1.9286785,-5.6851716,301.4004,-1656.3068,11.0
8.400036,-0.9455981,6.6047964,-16.630827,0.06116759,-2.6973515,-6.359942,302.2223,-1656.9155,11.0
8.7444315,-1.0212007,7.004659,-14.367762,0.05806784,-3.3706312,-6.06849,302.0796,-1657.6353,11.0
11.041676,-0.7688852,4.0925198,-10.497975,-1.367818,-3.299438,-9.442893,305.36285,-1656.853,11.0
12.469136,-0.7313601,5.264123,-2.7267046,0.0569613,-3.830927,-10.8389635,306.83966,-1657.0776,11.0
12.571031,-0.7012526,5.107499,-4.0232344,0.10878643,-3.5862846,-11.143282,307.08545,-1656.7743,11.0
13.63633,-0.8574185,6.0872607,3.1372147,0.060687248,-5.837633,-10.654996,307.08362,-1659.078,11.0
16.141563,-0.7440859,5.438003,-16.118622,0.14414237,-6.201436,-13.649656,310.0876,-1658.8011,11.0
16.295092,-0.58707786,4.232517,-18.797787,0.063813366,-4.1559615,-15.169638,311.14133,-1656.4808,11.0
17.311184,-0.7188379,5.2070603,-20.868818,0.08603297,-6.5669203,-14.838163,311.32648,-1658.9075,11.0
17.951263,-0.7357982,5.3014827,-16.408138,0.06398849,-7.1892443,-15.172534,311.78473,-1659.4451,11.0
6.5100207,-0.68448806,4.9184303,-17.771477,0.03776258,-0.0014204597,-6.2537427,301.54913,-1654.3029,11.0
6.5568604,-0.74940854,5.404559,2.1026363,0.07468966,-0.37159798,-6.041601,301.41995,-1654.7095,11.0
10.465224,-0.6990396,3.3773217,-13.805282,-1.6058884,-2.3530025,-9.436214,305.15646,-1655.9293,11.0
11.007971,-0.46025085,3.2931657,-18.92343,0.109597035,-0.35498354,-11.121474,306.38174,-1653.6205,11.0
11.185717,-0.53386706,3.8524454,-11.84956,0.08979579,-1.1747475,-10.958458,306.39554,-1654.4562,11.0
11.255465,-0.47577366,0.13339461,-13.53233,-3.1738214,-0.6074807,-11.2868595,306.59674,-1653.8324,11.0
11.589077,-0.56454784,4.1286197,-12.425413,0.13046904,-1.667377,-11.16347,306.69995,-1654.8944,11.0
16.300858,-0.37080452,1.8414323,-22.015844,-0.6156357,-0.90749305,-16.519999,311.7752,-1653.0205,11.0
5.7168937,-0.653326,4.7380195,-9.733548,0.08039393,0.5938075,-5.696166,300.87845,-1653.8387,11.0
10.289964,-0.24913965,1.3846909,-15.2899885,-0.053803757,1.9979373,-11.027354,305.79288,-1651.3405,11.0
10.344396,-0.20786217,1.2472191,-14.806595,0.15989444,2.411799,-11.141448,305.817,-1650.9119,11.0
10.608284,-0.39940915,2.7787814,-17.645823,0.08696267,0.39859322,-10.96653,306.07117,-1652.9166,11.0
10.843602,-0.26754147,1.6943331,-17.700077,0.10003843,1.7117465,-11.539598,306.354,-1651.5121,11.0
11.605862,-0.38512304,2.5906584,-15.896732,0.015818687,0.24973278,-11.965593,307.07913,-1652.8511,11.0
11.75815,-0.24932945,1.4910511,-22.254803,0.050947033,1.7581617,-12.475831,307.2593,-1651.2689,11.0
11.759967,-0.28301445,1.7761161,-19.874142,0.051234376,1.3681201,-12.406878,307.2743,-1651.6648,11.0
12.424671,-0.2938294,1.8603307,-21.785454,0.044417325,1.1067629,-13.031869,307.94037,-1651.7882,11.0
12.465016,-0.34763417,2.3151436,-12.813108,0.049711134,0.44616106,-12.915781,307.9664,-1652.4585,11.0
13.999131,-0.29605752,1.8577136,-23.334908,0.023071833,0.7523182,-14.5661955,309.51495,-1651.8107,11.0
14.646179,-0.073907554,-0.005436126,-16.558113,0.05651966,3.849049,-15.517998,309.79132,-1648.5828,11.0
14.721009,-0.10842053,0.20038393,-9.942555,-0.034490637,3.3419642,-15.590508,309.96927,-1649.0631,11.0
15.0579405,-0.24538903,1.2496783,-21.667122,-0.15700002,1.2821602,-15.741529,310.55188,-1651.0446,11.0
16.746815,-0.25557676,1.9843881,-24.600113,0.49133524,0.84680325,-17.381327,312.24664,-1651.1238,11.0
4.7570267,-0.24587153,1.4867387,-23.141754,0.07596623,2.908591,-5.5698256,300.2661,-1651.6029,11.0
5.08698,-0.35917667,2.3833103,-10.885016,0.0222545,2.2935674,-5.7721853,300.59378,-1652.1614,11.0
5.1034207,-0.34458643,2.3368907,-12.246763,0.09675777,2.3609965,-5.8075404,300.6141,-1652.0879,11.0
5.3584323,-0.19254406,0.9805896,-14.279413,0.024087694,3.0964248,-6.2013946,300.84378,-1651.2859,11.0
9.863486,0.11112479,-1.0673676,-21.343039,0.5759618,5.6006775,-10.544286,304.55988,-1647.921,11.0
10.031141,-0.1299558,0.20133713,-6.158193,-0.21863322,3.2283363,-10.894719,305.40338,-1650.1659,11.0
10.072987,-0.13955866,0.50778735,-13.03525,0.005338098,3.1299062,-10.93187,305.46048,-1650.2543,11.0
10.1555,-0.10600428,0.033502925,-9.10362,-0.1805956,3.4660618,-11.02659,305.4821,-1649.9056,11.0
10.508546,0.17082627,-2.1180816,-11.523826,0.026078055,6.3385067,-11.035244,304.88394,-1647.0962,11.0
10.944976,-0.023365647,-0.45015475,-23.657534,0.04625703,4.3547554,-11.796093,306.04657,-1648.8745,11.0
11.159963,-0.051863372,-0.2208647,-23.53875,0.03066671,4.050702,-12.026226,306.3357,-1649.123,11.0
11.339982,0.16635191,-2.0770035,-17.481985,0.029864036,6.5010967,-11.852089,305.648,-1646.7648,11.0
14.499774,-0.031414106,-0.39657536,-13.844343,0.030708414,4.4629335,-15.350692,309.49814,-1648.0181,11.0
14.614425,0.06323961,-0.9881435,-24.80038,0.24916379,5.844791,-15.323647,309.17987,-1646.6731,11.0
4.7197,0.022437422,-0.84972996,-23.431795,0.0393378,4.1766553,-5.5646653,299.9933,-1650.3645,11.0
5.083791,0.09116741,-1.425878,-14.373599,0.048635826,4.562034,-5.876665,300.21686,-1649.922,11.0
5.1382685,-0.053571146,-0.19396001,-1.9275067,0.04288807,3.8327358,-6.0084643,300.4997,-1650.6069,11.0
5.1542864,-0.08923755,0.105052486,3.7415748,0.035150114,3.649461,-6.0272684,300.5568,-1650.7821,11.0
5.211319,0.21488121,-2.4732864,-8.980396,0.03564615,5.2104764,-5.84926,300.05313,-1649.294,11.0
5.240805,0.17792346,-2.210653,-14.898391,-0.0074292165,5.03326,-5.9315004,300.17093,-1649.4498,11.0
5.6849627,0.30695572,-3.2451003,-19.90809,0.009665,5.8430963,-6.1233315,300.1874,-1648.6177,11.0
