range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.311228,-0.909748,-3.6729121,-15.663717,-7.431113,-3.16476,-7.203928,330.5373,-2068.791,11.0
5.4536567,-1.002435,0.84893346,-15.266993,-3.2936127,-0.66210383,-4.195025,326.91025,-2070.2612,11.0
7.7159214,-0.5988119,1.3395189,-25.630608,-0.91464025,-0.1185505,-7.5987206,328.0387,-2067.0044,11.0
8.005864,-0.6803881,2.0061865,-16.1563,-0.6698471,-0.81624717,-7.5085263,328.61108,-2067.4133,11.0
8.127594,-0.6973973,2.15795,-10.16252,-0.60389614,-0.99827236,-7.5311027,328.78217,-2067.4795,11.0
8.820026,-0.6764989,2.109881,-22.711994,-0.5464215,-1.2432985,-8.202468,329.31525,-2067.0034,11.0
5.8391495,-0.48529816,0.9732956,-21.522871,-0.6695048,1.3961898,-6.254193,326.0685,-2067.474,11.0
6.0819,-0.6445311,1.929732,-17.31666,-0.56289446,0.4431024,-6.0326285,326.80396,-2068.1194,11.0
6.3157053,-0.5772064,1.3176217,-10.534255,-0.8221748,0.68734723,-6.443783,326.78287,-2067.6416,11.0
6.4076953,-0.60763586,1.5600232,-6.0220346,-0.74054325,0.4734452,-6.4304543,326.96512,-2067.7544,11.0
6.7200136,-0.6016372,1.8201827,-17.356148,-0.4488546,0.35300472,-6.7212915,327.20865,-2067.555,11.0
9.394183,-0.21293189,0.19878529,-26.365524,0.093600646,2.47947,-10.192331,326.97366,-2063.4912,11.0
9.423955,-0.20193267,0.1339478,-26.372337,0.09179619,2.5786192,-10.234359,326.90613,-2063.4072,11.0
10.753321,-0.27388874,0.57410395,-21.81215,0.12003481,1.6608917,-11.438295,328.28366,-2062.7795,11.0
11.513332,-0.16299316,-0.12192325,-21.709185,0.05906419,2.7844396,-12.352763,327.72522,-2061.4429,11.0
4.4237795,-0.35628912,0.9198246,-9.691886,-0.0029385968,2.4844105,-5.1368895,324.58163,-2067.9448,11.0
8.251166,-0.16781478,-0.07818489,-24.741037,0.07518075,2.9937086,-9.096977,326.00305,-2064.2139,11.0
9.998049,-0.10759827,-0.41319796,-23.466068,0.084669575,3.4531817,-10.868847,326.4349,-2062.435,11.0
10.140788,-0.07139037,-0.6633705,-11.576982,0.040855233,3.8173413,-11.012613,326.18182,-2062.1362,11.0
10.919929,-0.05321773,-0.7858159,-21.944912,0.02164935,4.027582,-11.78684,326.36218,-2061.3545,11.0
2.3086493,-0.39769933,1.269638,-13.858856,0.113499604,2.9563339,-3.0708363,323.18985,-2069.543,11.0
2.9399831,-0.1669139,-0.10252836,-18.937742,0.055998486,3.4271638,-3.8035088,323.12088,-2068.6748,11.0
10.818484,0.24654748,-2.4344285,-15.147099,0.012542647,7.200961,-11.0966215,323.23907,-2060.464,11.0
16.800024,0.37920249,-3.1402051,-18.749342,-0.02925613,11.208724,-15.883092,321.96713,-2054.3523,11.0
2.2529888,-0.1377894,-0.1999586,-10.62104,0.12533143,3.5477455,-3.1230388,322.6932,-2069.2178,11.0
2.3002832,-0.17486852,-0.021499885,-8.309539,0.09145039,3.4602456,-3.16433,322.78986,-2069.2227,11.0
2.3087635,-0.26982725,0.52849156,4.981495,0.097630054,3.2423592,-3.1431212,322.9719,-2069.3442,11.0
2.4602594,0.09937434,-1.65577,-20.820602,0.0047669145,4.1179385,-3.290831,322.26987,-2068.8005,11.0
2.9904907,0.4721985,-3.5621748,-17.003258,-0.017689526,5.2484894,-3.4085982,321.32898,-2068.1628,11.0
3.1730378,0.40236658,-3.249511,-19.770714,-0.027909342,5.15345,-3.674201,321.5382,-2067.9736,11.0
3.7800112,0.48524538,-3.666359,-25.179241,-0.06341805,5.708719,-4.0516033,321.22702,-2067.3787,11.0
9.495718,0.8302583,-4.9677534,-0.29326725,-0.06971638,11.19976,-6.6493225,317.61392,-2062.4956,11.0
10.60391,0.5149798,-3.7445374,-5.1718526,-0.010681037,9.664331,-9.615251,320.3681,-2060.6064,11.0
10.683523,0.8528025,-1.2992706,-13.6758995,3.6646044,12.286867,-7.1790743,316.90588,-2061.5151,11.0
12.0381365,0.5967309,-4.107636,-23.212114,-0.031194707,11.263734,-10.208179,319.23837,-2059.3284,11.0
