range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.272119,-1.0903347,10.294883,-5.928011,-0.016835535,-3.314343,-5.3164926,307.60788,-1691.0217,11.0
16.269144,-0.83980775,5.4742966,-10.368654,-2.8992991,-7.464679,-12.741438,315.63263,-1693.8428,11.0
7.402788,-0.9471226,9.424291,-7.274538,0.14858061,-1.9496193,-5.6999846,307.75262,-1689.6116,11.0
7.9800344,-0.92810273,9.169453,-4.8136425,0.046128765,-2.2872176,-6.190505,308.2936,-1689.8604,11.0
8.640627,-1.0224814,10.155625,-17.923494,0.30964735,-3.2937045,-5.9979086,308.27576,-1690.885,11.0
12.754094,-0.6774721,6.7737994,-19.86478,-0.05575901,-3.4420066,-11.46478,313.68762,-1690.0973,11.0
13.134861,-0.7914343,8.021746,1.4568033,0.08695317,-4.847069,-10.878164,313.34964,-1691.5819,11.0
13.350467,-0.6734137,7.027221,-20.936966,0.23874527,-3.7291741,-11.990136,314.2543,-1690.2905,11.0
16.560688,-0.6553344,5.354698,-19.153973,-1.2494184,-5.2558746,-14.826854,317.31012,-1691.3102,11.0
6.1195464,-0.72997385,7.3587756,-12.883784,0.008139008,-0.0080520725,-5.769144,307.48914,-1687.6866,11.0
6.3661604,-0.8243198,8.3333,-9.717592,0.098113894,-0.61884326,-5.5840316,307.41107,-1688.3202,11.0
6.4651227,-0.80216223,8.032354,-5.475465,-0.0013916732,-0.5783383,-5.7524323,307.57007,-1688.2515,11.0
7.031672,-0.8993191,9.062151,-7.7213345,0.17569768,-1.4430618,-5.7075157,307.67352,-1689.1111,11.0
10.976391,-0.51871395,5.170374,-11.167568,0.024831763,-0.9337105,-10.840518,312.64407,-1687.7325,11.0
11.310659,-0.51480454,0.10786696,-4.7079206,-4.994392,-1.0335059,-11.162502,312.9784,-1687.7759,11.0
15.387593,-0.36825126,3.6210952,-23.050411,0.19174837,-0.613702,-15.654334,317.3325,-1686.595,11.0
15.403721,-0.5475011,3.7199898,-18.941874,-1.7418029,-3.187738,-14.669449,316.80176,-1689.2993,11.0
19.349989,-0.40757164,-2.5510871,-19.067076,-6.438018,-2.4415054,-19.234838,321.17258,-1687.7843,11.0
6.0990496,-0.6191053,6.3312306,-15.9832945,0.10298924,0.56661016,-6.1275954,307.74414,-1687.0592,11.0
6.603099,-0.6569491,6.676309,-20.079758,0.05563861,0.09787563,-6.4309497,308.1231,-1687.4692,11.0
9.987873,-0.30787572,2.271248,-16.24504,-0.44541803,1.4710225,-10.617375,312.01346,-1685.4012,11.0
10.312474,-0.22588308,-0.07516554,-14.583231,-1.8086307,2.231397,-11.085622,312.34494,-1684.572,11.0
10.337939,-0.294866,2.6463861,-15.798604,0.08467465,1.5255989,-10.987569,312.3689,-1685.2842,11.0
10.405184,-0.34072852,3.1274195,-17.126184,0.021559894,1.0472245,-10.944026,312.4077,-1685.763,11.0
10.441837,-0.38652956,3.8371584,-19.454582,0.19439854,0.5780366,-10.848719,312.39395,-1686.2416,11.0
10.683213,-0.37678272,3.567937,-15.023043,0.038831916,0.6063517,-11.109598,312.64615,-1686.1691,11.0
14.489492,-0.10217878,0.28433087,-2.761911,0.05414358,3.437437,-15.360737,316.35123,-1682.6534,11.0
14.540464,-0.085452385,0.16991451,-0.82399595,0.14377004,3.679844,-15.413455,316.36176,-1682.4056,11.0
15.587447,-0.29968324,2.5324173,-23.62196,-0.086722665,0.36681846,-16.10795,317.61197,-1685.5514,11.0
4.8156567,-0.22474304,1.8377151,-20.092321,0.11801803,2.999916,-5.642787,306.85083,-1684.7445,11.0
4.9146957,-0.38490608,3.741446,-15.2409725,0.11759314,2.218614,-5.5706573,306.9132,-1685.5266,11.0
9.941041,-0.08506465,0.06994314,-2.0050263,0.04852888,3.6783705,-10.814029,311.8302,-1683.1927,11.0
11.123852,-0.054410115,6.328815,-22.210182,6.681327,4.021134,-11.991085,312.9314,-1682.6539,11.0
11.41657,-0.032147575,6.2522874,-22.505651,6.8761716,4.284476,-12.272642,313.16385,-1682.3464,11.0
11.613559,-0.060150295,6.4322557,-25.52049,6.714763,3.970265,-12.482493,313.4243,-1682.6201,11.0
11.759926,-0.028540887,6.2696238,-22.786722,6.9374466,4.3455143,-12.613104,313.48886,-1682.228,11.0
4.6199756,-0.1862911,1.4080939,-21.782589,0.1539703,3.2032418,-5.470042,306.6459,-1684.5737,11.0
4.7591457,0.015179868,-1.1479316,-19.173256,0.05166214,4.1466007,-5.6075115,306.6202,-1683.6207,11.0
4.82298,0.048388388,-1.5529339,-15.329022,0.049093764,4.3121223,-5.6520977,306.63586,-1683.45,11.0
4.8681355,0.108368345,-2.343773,-15.096708,-0.01966204,4.606182,-5.6488924,306.5825,-1683.1608,11.0
5.076433,-0.10879059,0.38937333,-10.858205,0.07854419,3.550415,-5.9481845,307.0577,-1684.1499,11.0
5.0950522,0.16040376,-2.9940283,-17.459795,-0.050155915,4.9087925,-5.8134007,306.69287,-1682.8346,11.0
5.126588,-0.080868244,0.022266569,5.6017957,0.05204704,3.6924396,-5.999503,307.084,-1684.0012,11.0
5.22895,0.24123204,-3.9149902,-12.769393,-0.02483248,5.3467298,-5.8234515,306.628,-1682.4014,11.0
5.450407,0.19488963,-3.291047,-12.331667,0.059277583,5.177109,-6.108877,306.93817,-1682.5197,11.0
5.484979,0.28756684,4.260232,-13.963387,8.681783,5.6677995,-5.978465,306.72586,-1682.0585,11.0
5.59918,0.28576636,-4.4303575,-12.998199,-0.029285388,5.700154,-6.088441,306.8287,-1682.0078,11.0
5.7638717,0.31625992,-4.7192574,-10.138648,0.026675312,5.9227886,-6.175412,306.87637,-1681.7737,11.0
6.3000016,0.29555786,-4.4319725,-21.72805,0.08029596,6.012482,-6.7185073,307.39615,-1681.5925,11.0
10.875405,0.1987837,-3.3670747,-15.672632,0.028904099,6.724818,-11.308502,311.79703,-1680.1066,11.0
11.394875,0.37193522,-5.394596,-10.500612,-0.030623369,8.706882,-11.090751,311.24393,-1678.1908,11.0
12.040646,0.48789385,-6.6066937,-23.492079,-0.011010273,10.206117,-10.9806595,310.87936,-1676.7324,11.0
12.16025,0.52843744,-7.074748,-18.596325,-0.06850093,10.679439,-10.804831,310.62527,-1676.2961,11.0
12.564811,0.50779796,-6.9052787,-20.718857,-0.10663974,10.699533,-11.282691,311.09265,-1676.1947,11.0
12.599114,0.33757064,-5.022961,-24.77864,-0.0386198,8.848479,-12.35553,312.4659,-1677.8353,11.0
13.077948,0.35855535,-5.192175,-23.441341,0.024716493,9.294467,-12.676359,312.70584,-1677.3411,11.0
15.407528,0.48670313,-6.710794,-19.556097,-0.12733561,12.020337,-13.816988,313.3641,-1674.4604,11.0
5.626342,0.39035746,-5.536308,-12.483866,0.028599167,6.2459855,-5.8713903,306.5216,-1681.5071,11.0
5.811109,0.4645937,-6.370542,-15.206912,-0.015756212,6.7063575,-5.8234506,306.39575,-1681.0616,11.0
5.836317,0.5050275,-6.818379,-15.228939,-0.0478305,6.91804,-5.717307,306.255,-1680.8712,11.0
6.2438517,0.57444793,-7.4853315,-18.612787,-0.027144628,7.496431,-5.8015385,306.2392,-1680.287,11.0
6.3000107,0.39810318,-5.642598,-17.04572,0.0062324316,6.5985236,-6.4473014,307.02884,-1681.0614,11.0
6.51002,0.49219882,-6.556872,-24.41518,0.08293208,7.224162,-6.3226314,306.79913,-1680.4662,11.0
6.5685024,0.6333597,-8.052253,-10.624653,-0.03857646,7.994024,-5.8113656,306.16388,-1679.795,11.0
6.77161,0.6951915,-8.626746,-14.314233,-0.059984595,8.434003,-5.678438,305.95776,-1679.3842,11.0
6.794754,0.67184263,-8.45271,-17.035366,-0.09106778,8.33643,-5.805316,306.09943,-1679.4586,11.0
7.1755214,0.7415019,-9.007314,-8.41262,-0.047639158,8.948894,-5.7255697,305.91623,-1678.8688,11.0
7.901666,0.797536,-9.496346,-10.866292,-0.0870224,9.773947,-5.8822575,305.9297,-1678.0292,11.0
8.820034,0.82839626,-9.740167,-14.38593,-0.09572895,10.653467,-6.2513247,306.1431,-1677.0995,11.0
11.620802,0.6718774,6.866369,-17.036217,15.22832,11.656076,-9.3082695,308.9839,-1675.5895,11.0
13.46119,0.6625129,-8.311542,-12.130623,-0.03314186,12.830034,-10.73044,310.18463,-1674.1898,11.0
14.933917,0.76180094,-9.172286,-6.27919,-0.046396073,14.866891,-10.746941,309.85297,-1672.18,11.0
8.148884,0.84259784,-9.863756,-10.399096,-0.11419351,10.191451,-5.7498474,305.72794,-1677.6404,11.0
8.661772,0.88529414,-10.172572,-13.813122,-0.118883595,10.8172865,-5.755876,305.62695,-1677.0227,11.0
2.6119375,1.2168922,-3.3640807,-24.001574,8.391664,6.182186,-1.5628698,302.2873,-1682.3059,11.0
37.8406,-0.9663876,0.6266708,0.59716225,-8.799969,-25.49684,-24.989689,330.781,-1709.5178,11.0
40.30984,-0.95134914,0.6076199,0.26048088,-8.701499,-27.009785,-27.027605,333.0474,-1710.6604,11.0
23.980043,-0.7643045,7.834558,-10.513599,0.15405671,-11.372441,-19.553953,323.0125,-1696.5294,11.0
23.4664,-0.73867744,7.501562,-15.590501,0.06646262,-10.577123,-19.524832,322.848,-1695.7509,11.0
25.650738,-0.7417193,7.5393343,-9.546609,0.07484771,-11.964591,-21.21357,324.7489,-1696.8295,11.0
27.01709,-0.73511297,7.534265,-13.782052,0.13368893,-12.655142,-22.405334,326.0411,-1697.3063,11.0
21.837236,-0.6253219,6.4284096,-13.563096,0.13507622,-7.540159,-19.617443,322.42047,-1692.7427,11.0
23.4756,-0.5882161,5.9336343,-16.503712,0.03234062,-7.62486,-21.456682,324.24716,-1692.512,11.0
23.508352,-0.6075777,6.220756,-10.649556,0.113850705,-8.037553,-21.262695,324.12653,-1692.9517,11.0
22.981764,-0.5189706,5.2877645,-22.099644,0.13938378,-5.966695,-21.73997,324.24304,-1690.8297,11.0
