range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.882746,-1.088423,14.555048,2.8961697,-0.09500776,-12.244746,-11.046579,-61.46657,-1129.3165,11.0
20.541372,-1.0474385,14.219429,1.0718918,-0.03664529,-13.174064,-12.6399555,-59.78296,-1128.5629,11.0
18.016052,-0.5607938,7.860462,-21.41844,-0.10707472,-4.563341,-16.90127,-64.298744,-1120.0829,11.0
19.42891,-0.7266597,10.235217,-17.685139,-0.16967271,-7.9406185,-16.456278,-61.813087,-1122.4121,11.0
20.161518,-0.58104736,8.198018,-13.187397,-0.080266036,-5.904361,-18.619898,-62.207542,-1119.4673,11.0
4.751864,-1.0601408,14.234739,-18.55031,-0.14603336,-0.26620242,-3.545373,-75.57244,-1128.4344,11.0
5.422547,-0.9872244,13.826993,-20.87545,0.19298361,-0.5866944,-4.241102,-74.906624,-1128.0557,11.0
5.8800216,-1.0127208,14.006568,-20.478395,0.102991134,-1.0368323,-4.4065857,-74.44437,-1128.1835,11.0
6.1651783,-0.9717933,13.481009,-21.487123,0.014465559,-1.1090364,-4.776472,-74.17018,-1127.9249,11.0
7.9781694,-0.57966167,8.237612,-25.426495,-0.019518634,-0.113191806,-7.9009132,-73.159256,-1124.8053,11.0
8.73175,-0.59446317,8.417602,-22.330196,-0.06465788,-0.5832655,-8.502724,-72.42659,-1124.59,11.0
9.680553,-0.522213,7.3395452,-21.396301,-0.027116142,-0.42177173,-9.649546,-71.8897,-1123.5638,11.0
9.925641,-0.4975678,6.9236608,-19.57383,-0.053369615,-0.30216286,-9.972221,-71.79892,-1123.2319,11.0
13.909168,-0.44602028,6.0943584,-18.331408,-0.054305825,-1.2291536,-13.893437,-68.760994,-1120.585,11.0
14.271389,-0.4602199,-5.7939773,-18.360064,-12.172553,-1.545742,-14.159894,-68.34845,-1120.5529,11.0
14.656173,-0.3661003,4.966066,-20.99989,0.1331937,-0.38012525,-14.960461,-68.8294,-1119.2231,11.0
14.732927,-0.45845044,6.496433,-21.533464,0.1464382,-1.6899137,-14.599087,-67.975395,-1120.2799,11.0
15.222074,-0.33737186,4.4008617,-18.805243,0.048954193,-0.11422511,-15.618986,-68.66186,-1118.533,11.0
15.283868,-0.35433468,4.6655188,-16.59795,0.029163934,-0.38015005,-15.612388,-68.44957,-1118.6932,11.0
15.540006,-0.47496742,6.6009007,-19.661556,-0.015095566,-2.2215018,-15.255782,-67.16075,-1120.0559,11.0
15.6315775,-0.48826167,6.8383493,-16.757366,0.009560655,-2.4479833,-15.260568,-66.97389,-1120.184,11.0
15.959974,-0.34341922,4.412533,-24.432287,-0.04092964,-0.39075252,-16.309576,-68.03477,-1118.1328,11.0
15.959978,-0.3556597,4.8346577,-21.081524,0.17613949,-0.57939595,-16.258804,-67.911026,-1118.2839,11.0
16.206326,-0.5162064,7.2654614,-17.553806,-0.0066409386,-3.0869856,-15.606726,-66.25286,-1120.2749,11.0
16.742384,-0.4238528,5.7764487,-19.50622,-0.010832306,-1.8768158,-16.6723,-66.61563,-1118.7037,11.0
16.809036,-0.44498137,6.0963087,-19.014688,-0.035484828,-2.232749,-16.614151,-66.36022,-1118.9584,11.0
17.099173,-0.45637396,6.299087,-24.0135,-0.01734241,-2.5165486,-16.81649,-66.01168,-1118.9592,11.0
17.281809,-0.3539719,4.662651,-21.674595,0.032366216,-0.90263313,-17.540812,-66.90141,-1117.4303,11.0
18.094921,-0.389379,5.2040157,-24.109768,-0.01567529,-1.7322469,-18.144869,-65.87521,-1117.4227,11.0
19.62911,-0.3566148,4.779559,-22.466663,0.10506973,-1.5727763,-19.790945,-65.045815,-1115.992,11.0
7.980002,-0.4669888,6.497319,-22.53453,0.009595864,0.70025307,-8.282626,-73.59801,-1124.0211,11.0
8.209834,-0.5181685,7.169082,-24.893005,-0.13393767,0.22893982,-8.330118,-73.18727,-1124.2571,11.0
8.2304945,-0.46796915,6.491233,-22.535313,-0.012274126,0.59976155,-8.512216,-73.38257,-1123.8931,11.0
8.3085785,-0.49015847,6.846767,-20.852322,-0.012285131,0.40035823,-8.514181,-73.21936,-1124.0077,11.0
8.399999,-0.44714606,6.224042,-25.725065,0.057103828,0.6996892,-8.732947,-73.33519,-1123.6554,11.0
8.433679,-0.4261563,5.7923117,-21.120764,-0.032657817,0.85409075,-8.825168,-73.40695,-1123.4906,11.0
9.060533,-0.45087954,6.2029753,-22.467815,-0.024508752,0.4350393,-9.339022,-72.76699,-1123.317,11.0
