range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.809807,-0.9713756,7.1998386,-16.804167,0.1632715,-0.832431,-4.553347,344.6412,-2076.2322,11.0
3.990015,-1.0008763,-0.15033285,-13.168917,-7.353077,0.5024515,-3.3083956,342.98615,-2077.002,11.0
17.694113,-0.0767984,-0.06184997,-22.126669,0.009338064,3.836619,-18.566261,344.54593,-2061.4622,11.0
3.6462162,-0.74444926,5.5815744,-22.309769,0.01627506,1.4336749,-3.758308,342.24026,-2076.2856,11.0
9.719581,-0.09236594,0.08212985,-26.002344,0.011977228,3.6070628,-10.59242,342.29242,-2069.1143,11.0
17.597017,0.040162556,-1.1288115,-11.5506525,0.0013598846,5.8878627,-18.328802,342.52213,-2061.052,11.0
2.483462,-1.0202994,7.4357557,-3.0302582,0.12701452,1.6667444,-2.3503447,341.58224,-2077.552,11.0
3.387412,-0.33810332,2.2395597,-25.290268,-0.03715155,2.8200433,-4.153851,341.0448,-2075.4797,11.0
3.4066236,-0.007414219,-0.7216332,-28.0303,-0.021182414,3.932511,-4.2689457,340.0228,-2075.0254,11.0
3.5744636,0.10657889,-1.7516158,-27.256954,-0.026053231,4.349262,-4.380967,339.66132,-2074.7898,11.0
14.232774,0.48100433,-4.9400826,-23.35029,-0.07395671,11.314862,-12.873869,335.6715,-2064.556,11.0
1.336264,-0.34273115,2.4197965,-25.757772,0.102434814,3.324485,-2.1656752,339.9489,-2077.2136,11.0
1.3430555,-0.07999023,-0.048379935,-6.328904,-0.0061708386,3.6718917,-2.216026,339.63422,-2077.058,11.0
1.3861856,-0.4726076,3.5593705,-24.625542,0.12459949,3.141125,-2.157195,340.1206,-2077.2786,11.0
1.4590894,-0.37764952,2.7073958,-26.451197,0.08497591,3.244318,-2.2707293,340.05768,-2077.1387,11.0
1.4988937,-0.24849027,1.5133779,-30.349089,0.03237513,3.4214182,-2.3522973,339.91458,-2077.006,11.0
1.6671412,-0.3762187,-3.9195173,-28.351397,-6.529497,3.1869037,-2.4707146,340.17426,-2076.9663,11.0
1.9889108,0.19291669,-2.551159,-28.430307,-0.063381605,4.2117434,-2.784713,339.29724,-2076.35,11.0
