range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.503867,-0.91920507,14.222991,-11.276054,-0.021174902,-6.325536,-9.96055,232.50293,-1449.5369,11.0
14.337369,-0.71730435,11.546727,-19.101873,0.1712423,-4.7918186,-12.452127,233.91151,-1446.9725,11.0
14.801722,-0.74454945,11.779895,-13.9985895,-0.012460865,-5.3880615,-12.584928,234.32153,-1447.4253,11.0
16.283964,-0.77209014,12.209386,-14.883589,0.0045329602,-6.6454678,-13.478672,235.7198,-1448.077,11.0
16.650173,-0.5845139,9.328413,-22.396439,0.09967538,-4.2888613,-15.501609,236.31438,-1445.0287,11.0
8.561511,-0.61329687,9.527903,-15.882647,-0.18129626,-0.64062566,-8.274235,228.22824,-1445.4274,11.0
9.830782,-0.50585353,7.923985,-17.705969,0.0460907,-0.3388054,-9.852411,229.45126,-1444.3853,11.0
10.363404,-0.45636535,7.094832,-16.397629,0.09231365,-0.082195245,-10.536005,229.91882,-1443.8243,11.0
11.705559,-0.47154626,7.2609725,-15.7672,-0.011997858,-0.7324292,-11.721977,231.2712,-1443.8038,11.0
12.184399,-0.63389075,10.004151,-14.799971,-0.043898646,-2.6773515,-11.277783,231.84586,-1445.7142,11.0
12.432021,-0.57762265,9.080107,-13.792701,-0.032448724,-2.198927,-11.836255,232.09506,-1445.0223,11.0
12.564236,-0.49421382,7.737577,-16.055534,0.06391622,-1.3175869,-12.407893,232.15665,-1443.9738,11.0
12.830698,-0.64212775,10.306282,-15.13998,0.123885624,-3.1036868,-11.77432,232.48819,-1445.8396,11.0
14.071572,-0.40044335,6.0412407,-23.127245,0.048424534,-0.6809823,-14.25728,233.45009,-1442.5066,11.0
3.7479346,-0.97298115,14.743118,-19.72381,-0.17181872,0.7591675,-3.2425506,223.16193,-1446.696,11.0
7.8752956,-0.3871433,5.7459216,-26.91505,-0.0038775776,1.331685,-8.395317,227.35912,-1443.6527,11.0
7.9209104,-0.47660863,7.3565307,-23.090393,-0.0062579825,0.65157753,-8.199128,227.52454,-1444.341,11.0
8.527613,-0.3382802,4.8636975,-23.168528,0.015120617,1.5394443,-9.131976,227.89696,-1443.1082,11.0
8.535081,-0.40603536,6.208923,-18.012182,0.11424444,0.9828115,-8.976345,228.03665,-1443.669,11.0
8.984053,-0.3767341,5.464518,-25.396162,-0.09437354,1.0929286,-9.481597,228.42152,-1443.3236,11.0
10.516198,-0.30576056,4.2148557,-17.024395,-0.027385946,1.3767806,-11.137678,229.72116,-1442.2587,11.0
10.655267,-0.15482953,1.4602746,-20.628323,0.08059499,2.9366748,-11.503483,229.26857,-1440.7217,11.0
10.944862,-0.2012417,2.164981,-17.768555,-0.10134092,2.4111266,-11.746032,229.73909,-1441.0588,11.0
11.080582,-0.20897315,2.4492598,-16.947727,0.035661794,2.310535,-11.870733,229.8972,-1441.0846,11.0
11.358637,-0.25646073,3.311779,-18.34129,-0.0029137437,1.7429991,-12.068188,230.34926,-1441.4806,11.0
11.465658,-0.31658226,4.5067654,-14.777513,0.062221333,1.0494063,-12.0368,230.66463,-1442.0991,11.0
12.028658,-0.14111099,1.1839006,-20.706797,0.06695047,3.0077605,-12.883798,230.43355,-1439.9779,11.0
12.88595,-0.1989085,2.0476701,-25.498028,-0.1741794,2.2189772,-13.677785,231.51357,-1440.2715,11.0
7.4682627,0.0053657787,-1.6182599,-20.868937,0.07317228,4.348937,-8.309695,225.79405,-1441.0717,11.0
7.482586,-0.022619374,-1.1951004,-17.234861,-0.03926738,4.1414948,-8.340271,225.92311,-1441.2369,11.0
8.054554,-0.035131536,-0.88581836,-26.425076,0.030230453,4.0774593,-8.916883,226.45609,-1441.0077,11.0
8.332934,0.013386857,-1.801643,-25.989292,0.043076236,4.494886,-9.164307,226.46498,-1440.5226,11.0
8.399949,-0.020849673,-1.1511256,-26.010294,0.03860848,4.214992,-9.254792,226.68193,-1440.7212,11.0
8.662017,0.038958564,-2.3439734,-19.222492,-0.011405536,4.747828,-9.466817,226.60303,-1440.1532,11.0
8.721726,0.067157194,-2.8572383,-22.035915,0.011512746,4.9988437,-9.491818,226.50076,-1439.9226,11.0
8.759542,-0.18075249,1.7406881,-24.88306,-0.13470362,2.8395796,-9.593755,227.65614,-1441.7496,11.0
8.827062,-0.13478158,1.0499761,-22.436811,0.05431667,3.237958,-9.689822,227.54285,-1441.3557,11.0
8.842113,-0.037237555,-0.93451667,-22.004395,-0.058842886,4.0993867,-9.704337,227.1299,-1440.5996,11.0
8.948227,-0.07744658,-0.04784271,-21.293848,0.056435075,3.7450025,-9.820851,227.40627,-1440.8502,11.0
9.094087,0.009799597,-1.7899406,-23.350853,-0.013761714,4.538407,-9.924854,227.10472,-1440.109,11.0
9.575079,-0.0017953493,-1.5559883,-20.178122,-0.0015013161,4.4741416,-10.41366,227.56146,-1439.9233,11.0
9.575534,0.03862952,-2.3588374,-20.07452,-0.032537915,4.8591104,-10.373535,227.3364,-1439.6085,11.0
9.651706,0.1079187,-3.6990097,-15.124201,-0.05934145,5.5287223,-10.342662,226.97873,-1439.0415,11.0
9.714569,-0.0640206,-0.3348333,-22.096983,0.02709766,3.8824356,-10.585091,228.00284,-1440.3531,11.0
9.963407,-0.10999767,0.5422649,-20.852451,0.02188009,3.4300084,-10.833682,228.44249,-1440.6237,11.0
10.029742,0.13414846,-4.0801744,-21.12153,0.05245649,5.859218,-10.659335,227.09079,-1438.5978,11.0
10.080963,0.15207875,-4.5340576,-21.649994,-0.066059984,6.0464373,-10.668154,227.00597,-1438.4307,11.0
10.339301,-0.13247006,1.0523939,-19.742788,0.10104072,3.1890135,-11.201431,228.88129,-1440.6515,11.0
10.435551,0.06295118,-2.8652587,-18.053116,-0.076348625,5.2179494,-11.192053,227.87076,-1438.8921,11.0
10.528609,-0.07374732,-0.17193021,-19.527893,0.0033425137,3.798431,-11.400738,228.7535,-1440.0232,11.0
10.629888,-0.015572966,-1.2949649,-18.726408,-0.0041710897,4.4174895,-11.476078,228.51317,-1439.4478,11.0
10.672513,-0.089084,0.013644208,-19.31817,-0.10542441,3.6366048,-11.545481,228.95929,-1440.0924,11.0
10.938251,0.01938898,-1.9927481,-13.723431,-0.033402245,4.820282,-11.749857,228.5522,-1438.9623,11.0
11.078771,-0.0968894,0.38039857,-19.15204,0.11153517,3.5491278,-11.951185,229.35524,-1439.968,11.0
11.282073,0.14051998,-4.188729,-13.877073,0.06323215,6.2035303,-11.86531,227.96921,-1437.7026,11.0
11.533122,-0.08760061,0.07327771,-17.231577,-0.017321784,3.6515844,-12.4061165,229.70016,-1439.6542,11.0
12.138093,0.16557045,-4.802034,-18.747152,-0.08262947,6.6916585,-12.627171,228.39046,-1436.9019,11.0
12.179917,-0.08437108,0.0593929,-20.964354,0.030774718,3.6902795,-13.052887,230.24338,-1439.301,11.0
12.179919,-0.04847765,-0.6624771,-24.398617,-0.0023515734,4.127346,-13.0440645,230.01978,-1438.9254,11.0
16.306807,0.21081072,-5.56329,-24.748318,-0.007401446,8.441807,-16.463861,230.86159,-1433.4847,11.0
2.6995869,-0.6518554,10.402787,-20.070915,0.062622376,2.217041,-3.1526866,222.36356,-1445.4729,11.0
