range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.705756,-0.9344301,12.334259,-11.637491,0.08509606,-7.3639555,-10.602621,45.1654,-1217.0702,11.0
9.382986,-0.9782538,1.0274711,1.9261112,-11.683391,-3.637947,-6.766777,39.836575,-1217.518,11.0
11.745775,-0.7156039,9.707341,-14.214376,0.09635054,-3.2474022,-10.3708725,41.90788,-1214.5427,11.0
12.0147295,-0.6961088,9.463779,-14.01338,0.11210089,-3.2149034,-10.724303,42.115376,-1214.2548,11.0
12.174465,-0.73409915,9.886079,-13.059487,0.03245058,-3.6804547,-10.583369,42.374054,-1214.6667,11.0
12.197932,-0.76602364,10.299805,-14.494629,0.035338257,-4.0014043,-10.362282,42.471035,-1215.0442,11.0
12.358095,-0.776739,10.481949,-9.941257,0.08190944,-4.204609,-10.403123,42.651134,-1215.1467,11.0
12.942412,-0.7398262,10.101411,-17.46642,0.17332959,-4.20266,-11.151007,43.140617,-1214.5813,11.0
13.020054,-0.7831223,10.479092,-14.193875,-0.0011433065,-4.6899586,-10.860487,43.317505,-1215.1204,11.0
13.198252,-0.8285557,11.197374,-8.667444,0.15886763,-5.2553606,-10.602167,43.57445,-1215.6864,11.0
10.500031,-0.6706627,-2.562343,-13.496034,-11.570221,-2.1268086,-9.632496,40.57783,-1214.3641,11.0
10.527966,-0.5648259,7.634168,-13.53372,0.116241656,-1.1819196,-10.219914,40.250652,-1213.3008,11.0
10.935648,-0.6204323,8.443207,-10.514638,0.1308926,-1.9013515,-10.287159,40.83751,-1213.7223,11.0
11.831019,-0.6317454,8.6770935,-16.363869,0.20622875,-2.471776,-10.989202,41.728676,-1213.5671,11.0
4.650882,-0.8644924,11.581189,-20.44077,0.11718443,0.39914206,-4.1862965,35.097164,-1216.8143,11.0
7.8337,-0.41750982,5.442502,-21.050447,0.13471445,1.1178825,-8.281727,37.243427,-1213.2532,11.0
7.9010506,-0.39369223,4.9458694,-21.011734,0.0075050304,1.2746872,-8.404438,37.205692,-1213.0576,11.0
8.162888,-0.4496375,5.921752,-16.191666,0.12045582,0.7643154,-8.503882,37.65598,-1213.3176,11.0
8.442338,-0.34557337,4.2139087,-15.7619,0.030220412,1.5011042,-9.033838,37.448063,-1212.4342,11.0
