range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.298895,0.08379624,-2.2127414,-9.198367,-0.008053194,5.9182734,-13.979271,448.59192,-2109.1685,11.0
13.403959,0.19187957,-3.56468,-11.804144,-0.030202493,7.347809,-13.760526,447.175,-2108.879,11.0
13.619013,0.064906105,-1.9520396,-11.396668,0.017150927,5.7186246,-14.335983,448.90265,-2108.9028,11.0
13.87287,0.017914541,-1.4170991,-11.989254,-0.03660524,5.1104274,-14.670155,449.5889,-2108.7996,11.0
14.143716,0.1619638,-3.1824443,-19.986052,-0.012556689,7.1426744,-14.581996,447.65167,-2108.1792,11.0
14.323802,0.21266551,-3.8272789,-21.1693,-0.0413213,7.886069,-14.56011,446.94662,-2107.9426,11.0
14.489941,0.0534652,-1.844989,-21.216446,-0.018775892,5.686062,-15.221017,449.2394,-2108.0837,11.0
14.699944,0.065367736,-2.0440016,-20.880268,-0.06904733,5.888486,-15.403504,449.11264,-2107.8425,11.0
15.104834,0.009341739,-1.2977159,-15.649529,-0.024986662,5.110124,-15.908353,450.01758,-2107.638,11.0
15.1455555,0.037851408,-1.6531122,-12.672059,-0.022407277,5.543186,-15.901398,449.60886,-2107.4946,11.0
15.210482,-0.038239986,-0.60332876,-20.056305,0.06979159,4.3984566,-16.065691,450.73975,-2107.7366,11.0
15.420423,0.17121534,-3.4527533,-19.228436,-0.16979702,7.5948863,-15.783725,447.64316,-2106.8953,11.0
15.532607,0.19482245,-3.6289735,-19.035898,-0.05879603,7.9769144,-15.794529,447.28848,-2106.753,11.0
15.9460535,0.017851623,-1.4019947,-11.912128,-0.02229138,5.3257356,-16.732128,450.1003,-2106.7905,11.0
15.9657955,-0.025057668,-0.85322297,-9.908358,-0.013772941,4.6451244,-16.80856,450.76532,-2106.9543,11.0
16.1275,0.0036642842,-1.1247851,-10.777288,0.07652361,5.116935,-16.93483,450.36633,-2106.6726,11.0
16.799898,-0.015564892,-0.95409834,-15.644606,0.0050393846,4.8555603,-17.630518,450.85226,-2106.1104,11.0
17.61919,0.14095865,6.074772,-17.25131,8.986951,7.638071,-18.037926,448.38257,-2104.7654,11.0
2.432162,-0.816702,8.433826,-12.73893,0.04979547,2.0408998,-2.685237,448.3223,-2121.1064,11.0
3.151265,-0.14909838,0.24827541,-14.439858,-0.47917497,3.4662132,-4.0181146,447.44617,-2119.3628,11.0
3.1591454,-0.23645866,-0.57526773,-20.53255,-2.4009783,3.1913786,-3.9967432,447.69662,-2119.4778,11.0
3.1916714,-0.25419393,-0.85327375,-16.881397,-2.9005156,3.1306298,-4.0199585,447.76166,-2119.477,11.0
9.534332,0.23635429,-4.030437,-21.73394,0.04012009,6.689004,-9.914393,446.4624,-2112.7156,11.0
9.797527,0.3997321,-6.062373,-25.753712,-0.09956208,8.242325,-9.534485,444.8736,-2112.5347,11.0
10.014545,0.3560996,-5.463826,-17.876453,0.0071545877,7.9531326,-9.922082,445.27902,-2112.271,11.0
10.044628,0.30736965,-4.952104,-22.13143,-0.04267882,7.5188007,-10.148093,445.7647,-2112.2092,11.0
10.101216,0.23620933,-4.100124,-25.409538,-0.03130154,6.867533,-10.452434,446.48108,-2112.149,11.0
10.294194,0.22827709,-3.997649,-23.972084,-0.023883577,6.851214,-10.66104,446.56854,-2111.959,11.0
10.420839,0.45677066,-6.659555,-14.743032,-0.07105817,9.050921,-9.792876,444.2043,-2112.0125,11.0
10.683334,0.5037223,-7.159169,-19.782055,-0.071627155,9.609748,-9.748237,443.66458,-2111.8608,11.0
12.787228,0.26415712,-4.437837,-13.844132,-0.03617904,8.056935,-12.881602,446.20557,-2109.4583,11.0
12.977658,0.46622166,-6.7848816,-24.716358,-0.09472745,10.477567,-11.917514,443.60086,-2109.5254,11.0
13.020004,0.2977565,-4.79985,-18.414173,-0.0026241022,8.545146,-12.943011,445.76877,-2109.2317,11.0
13.440917,0.23801786,-4.1143837,-10.2776375,-0.02392432,7.950073,-13.611888,446.5585,-2108.81,11.0
13.73583,0.34692216,-5.388412,-11.269365,-0.022237884,9.433142,-13.338092,445.0723,-2108.554,11.0
13.74131,0.2957476,-4.864496,-13.127937,-0.09077325,8.790015,-13.622012,445.77393,-2108.51,11.0
14.203589,0.26416007,-4.459455,-20.05,-0.057762038,8.543664,-14.211706,446.2091,-2108.042,11.0
14.4390135,0.26056105,-4.2347407,-18.699032,0.12427843,8.5757265,-14.450563,446.26166,-2107.807,11.0
14.463042,0.36772376,-5.608407,-11.621284,-0.0053409366,10.010316,-13.8688135,444.7144,-2107.8562,11.0
14.665972,0.336648,-5.2847414,-17.198711,-0.03643418,9.686811,-14.244778,445.14798,-2107.6155,11.0
14.978793,0.3790595,-5.7775674,-14.541372,-0.04642228,10.388805,-14.256863,444.49353,-2107.3613,11.0
1.7398304,-0.0966791,0.088320725,-3.2991462,0.023067793,3.6454833,-2.6127422,446.79172,-2120.6194,11.0
1.8763039,0.25534135,-4.066561,-25.047665,0.2304671,4.2921753,-2.6406693,446.19464,-2120.3694,11.0
11.083583,0.56290054,-7.6962442,-23.769781,-0.0020868806,10.366322,-9.699738,442.93793,-2111.6448,11.0
11.095878,0.52298605,-7.358657,-15.365765,-0.070819706,10.0158,-9.970276,443.3604,-2111.5122,11.0
11.315866,0.58485585,-7.9761667,-20.779373,-0.06369367,10.702995,-9.732306,442.63333,-2111.4976,11.0
11.550042,0.5436976,-7.540024,-20.76157,-0.03985724,10.470525,-10.203652,443.01453,-2111.1357,11.0
12.029143,0.6564683,-8.665551,-16.658672,-0.06803687,11.801419,-9.731128,441.60233,-2111.1187,11.0
3.107792,0.85615623,-10.381793,-13.722969,-0.11705568,6.177785,-2.698987,444.44565,-2119.662,11.0
15.715666,0.9054667,7.1996555,-4.0485344,17.815512,16.819592,-9.468712,436.80328,-2109.6287,11.0
20.928024,-0.58862907,5.99897,-13.588888,-0.029088171,-6.4074764,-19.218782,461.96924,-2108.5168,11.0
22.260015,-0.5054234,5.209067,-14.00214,0.12524651,-5.389614,-21.209137,461.70285,-2106.2974,11.0
25.171816,-0.52773076,5.363389,-15.419926,0.022692692,-7.0841694,-23.63522,464.13214,-2104.6074,11.0
20.51717,-0.48874518,4.977664,-9.894099,0.08755898,-4.367079,-19.75347,460.23984,-2107.3093,11.0
20.698011,-0.49754724,5.079197,-10.21579,0.08668432,-4.605193,-19.847843,460.49588,-2107.3032,11.0
21.420013,-0.49584743,5.089448,-17.290077,0.116682075,-4.860218,-20.524252,460.9692,-2106.7568,11.0
21.559246,-0.45753255,4.5802236,-14.95286,0.056260414,-4.15168,-20.96608,460.45728,-2106.0972,11.0
21.729437,-0.4970385,4.9615564,-17.425674,-0.02504758,-5.007079,-20.797813,461.20163,-2106.551,11.0
22.189993,-0.43169788,4.243985,-19.027569,0.026426699,-3.8434,-21.754805,460.44092,-2105.2505,11.0
20.15999,-0.41635397,4.176128,-20.129614,0.14189652,-2.8648062,-19.946882,458.89725,-2106.6082,11.0
21.493101,-0.4207082,4.114659,-17.633398,0.028305093,-3.384945,-21.177675,459.8111,-2105.6333,11.0
21.718407,-0.40401992,3.8901463,-20.143892,0.003971632,-3.115448,-21.506512,459.67203,-2105.2314,11.0
21.913286,-0.3912295,3.7877648,-20.4492,0.055749036,-2.90944,-21.77743,459.57248,-2104.906,11.0
29.958305,-0.25225574,2.0840068,-20.409794,0.060944818,-1.2767792,-30.421242,461.03125,-2096.2312,11.0
33.247776,-0.21380502,1.663661,-13.668589,0.12174228,-0.5545313,-33.852192,461.54065,-2092.7622,11.0
34.019855,-0.2248264,1.7233952,-19.415823,0.04329906,-1.024118,-34.568424,462.22903,-2092.2527,11.0
36.76809,-0.18706082,1.276438,-8.724464,0.07056287,-0.024146758,-37.455746,462.2898,-2089.1978,11.0
19.467163,-0.1920968,1.3607823,-19.388615,0.09155634,1.6132933,-20.231955,454.79434,-2104.7913,11.0
19.884022,-0.23157167,1.8935974,-13.869466,0.12903371,0.7906793,-20.54847,455.67566,-2104.779,11.0
20.135078,-0.16306996,0.93707746,-19.200277,0.033390477,2.1249883,-20.949253,454.56244,-2103.9412,11.0
22.048536,-0.18487206,1.1615847,-21.0019,-0.016746996,1.4999679,-22.81518,455.79443,-2102.4067,11.0
24.584698,-0.06859116,-0.3645932,-21.65169,-0.0748299,4.1059833,-25.453707,454.26224,-2099.0295,11.0
43.379913,0.0031645535,-1.1355627,-17.333162,0.05945768,7.552218,-44.078217,457.4726,-2080.363,11.0
18.62388,-0.031410813,-0.81179106,-12.69409,-0.052486286,4.690516,-19.468513,451.64304,-2104.4429,11.0
19.334202,-0.057563506,-0.47950602,-20.2856,-0.050406054,4.2245274,-20.199045,452.333,-2103.9187,11.0
20.180899,-0.035877384,-0.6670539,-19.7743,0.03588634,4.686407,-21.027933,452.18643,-2102.9812,11.0
24.214607,0.0013596258,-1.0932025,-20.863749,0.07910316,5.790423,-24.99397,452.52277,-2098.8782,11.0
40.05933,0.05553173,-1.8586273,-9.985489,-0.0065705227,9.337979,-40.52832,454.56894,-2083.076,11.0
40.739834,0.054487433,-1.8806262,-15.2173,-0.04162825,9.392264,-41.207966,454.75314,-2082.4194,11.0
41.397717,0.018771976,-1.4629221,-16.15715,-0.071655266,8.017536,-42.041058,456.3312,-2082.1133,11.0
42.33787,0.007989428,-1.3438125,-11.558054,-0.088091224,7.6622014,-43.02157,457.0038,-2081.3164,11.0
42.634464,0.032422952,-1.55621,-15.590062,0.0064269,8.725965,-43.205776,456.0695,-2080.7754,11.0
43.28624,0.059857573,-2.0452883,-17.824944,-0.13915887,9.980421,-43.69576,455.06204,-2079.8818,11.0
20.009369,-0.008168178,-0.9692915,-21.479563,0.08304681,5.2309785,-20.820839,451.60382,-2102.987,11.0
39.092136,0.108366445,-2.5832422,-16.97616,-0.073434174,11.236876,-39.224422,452.33618,-2083.642,11.0
39.585968,0.08420155,-2.1946568,-17.024647,0.01507591,10.391939,-39.882874,453.35675,-2083.3167,11.0
40.16638,0.09774358,-2.393033,-11.027033,-0.0149677,11.025975,-40.358753,452.9265,-2082.651,11.0
40.6885,0.11726613,-2.6741495,-14.012812,-0.054186806,11.901098,-40.7188,452.23,-2082.0103,11.0
34.286476,0.20544526,-3.70811,-18.366997,-0.009327399,13.534824,-33.707577,448.27142,-2088.0232,11.0
35.53131,0.19141708,-3.4608917,-17.743933,0.06797262,13.414917,-35.03986,448.84485,-2086.8147,11.0
37.27794,0.14521612,-2.9141467,-18.855621,0.05037381,12.227829,-37.15369,450.68997,-2085.2422,11.0
37.774406,0.14996506,-3.0599525,-18.222305,-0.03711152,12.516386,-37.595245,450.57202,-2084.728,11.0
34.536842,0.22385328,-3.87979,-17.621078,0.040852953,14.214025,-33.7587,447.65186,-2087.7402,11.0
38.16646,0.28235337,-4.6010995,-14.423843,0.01542978,17.427715,-36.47091,445.575,-2084.0837,11.0
40.339573,0.33295402,-5.2830806,-15.729088,-0.07728717,20.095852,-37.71377,443.50168,-2081.9946,11.0
41.543934,0.34097654,-5.3700566,-15.221819,-0.07202305,20.890297,-38.676685,443.08945,-2080.8162,11.0
19.750334,0.44778886,-6.5835686,-13.18883,-0.09222745,13.722329,-17.869635,442.61584,-2102.818,11.0
20.63847,0.4619044,-6.6190886,-11.497012,0.024701506,14.424328,-18.483799,442.16968,-2101.999,11.0
22.014038,0.4299936,-6.418055,-15.388557,-0.120743655,14.536406,-20.014236,442.59402,-2100.5244,11.0
23.803198,0.47311687,-6.855757,-18.114872,-0.091813296,16.301437,-21.043823,441.29422,-2098.9478,11.0
20.06297,0.48404863,-6.857721,-9.270197,0.022550438,14.500757,-17.75689,441.84647,-2102.6548,11.0
21.208357,0.5318622,-7.3666344,-14.739372,0.012586767,15.959429,-18.15282,440.61487,-2101.7786,11.0
23.474745,0.49703696,-7.1797013,-16.61126,-0.16228843,16.599264,-20.461689,440.8134,-2099.3909,11.0
23.709227,0.5509773,-7.61702,-15.05094,-0.042983998,17.776134,-19.924166,439.52322,-2099.488,11.0
24.83206,0.55670136,-7.671831,-10.220896,-0.039991725,18.558483,-20.741463,439.07196,-2098.4504,11.0
25.152473,0.5123762,-7.197076,-10.3343315,-0.01922483,17.84412,-21.646608,440.05536,-2097.8484,11.0
24.118456,0.57709074,-7.9488564,-12.601741,-0.11316605,18.520859,-19.871527,438.80627,-2099.2798,11.0
25.983389,0.6222828,-8.409072,-14.455758,-0.1332872,20.57804,-20.596539,437.12698,-2097.8877,11.0
26.787996,0.61265457,-8.169206,-14.693971,0.01420339,20.905247,-21.374262,437.08908,-2097.045,11.0
27.306957,0.6194908,-8.305889,-14.574632,-0.056812763,21.381733,-21.650787,436.73767,-2096.6206,11.0
28.341993,0.62592316,-8.383285,-10.449502,-0.07277245,22.191673,-22.319605,436.20917,-2095.713,11.0
28.98013,0.6331313,-8.430299,-11.839886,-0.051349375,22.766436,-22.665354,435.78952,-2095.1895,11.0
26.376118,0.6444953,-8.579162,-11.977765,-0.093203954,21.274162,-20.508339,436.44336,-2097.7297,11.0
21.462564,0.77944463,-9.879746,-13.803188,-0.21051219,20.012741,-14.777232,435.644,-2103.5432,11.0
21.75692,0.75820965,-9.699516,-6.162201,-0.20533465,19.933956,-15.31667,435.90454,-2103.0645,11.0
21.78998,0.72101194,-9.416892,-14.029195,-0.23962241,19.409443,-15.934632,436.61047,-2102.666,11.0
22.611168,0.74386775,-9.488343,-7.5608015,-0.11481771,20.355791,-16.124743,435.78836,-2102.1604,11.0
22.783123,0.7669815,-9.748848,-11.007299,-0.18183127,20.83342,-15.847893,435.24445,-2102.255,11.0
24.690514,0.7697339,-9.81402,-11.950193,-0.22430076,22.315516,-17.050304,434.2699,-2100.6138,11.0
