range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.811819,-1.1657143,16.313402,-6.0630207,-0.20952173,-7.6310654,-6.921702,-121.77972,-1091.7095,11.0
11.744347,-1.0654461,15.585993,-5.8973637,0.029892817,-6.083024,-7.426221,-122.752075,-1090.4034,11.0
10.024109,-0.7677078,11.9099865,-2.4516382,0.10072324,-2.6486363,-8.660554,-124.84284,-1087.4122,11.0
10.131238,-0.7383336,11.328524,-7.4831057,-0.048507392,-2.482173,-8.927739,-124.824425,-1087.098,11.0
10.631226,-0.8968748,13.62373,-7.525797,0.03954407,-4.038995,-8.20118,-123.97314,-1088.5903,11.0
10.650868,-0.93968517,14.069151,-9.008047,-0.054719076,-4.360362,-7.8777604,-123.89758,-1089.0399,11.0
11.102065,-0.69742733,10.772598,1.6210184,0.013759824,-2.7044396,-9.967589,-124.042404,-1086.3774,11.0
11.910719,-0.803773,12.580476,-19.242916,0.25449762,-4.1653028,-9.849798,-122.91786,-1087.3174,11.0
18.994837,-0.5552668,8.578488,0.46569967,0.10112154,-4.916732,-17.81974,-117.70134,-1081.2451,11.0
19.950024,-0.54434687,8.392697,-10.11504,0.098264515,-5.153281,-18.769274,-116.95982,-1080.6066,11.0
20.258366,-0.56527936,8.753592,-9.75139,0.1093785,-5.667959,-18.854507,-116.49044,-1080.8342,11.0
20.390396,-0.5522299,8.471843,-8.853018,0.045250278,-5.4918003,-19.092712,-116.49667,-1080.5381,11.0
20.447306,-0.6346189,9.796573,-6.866823,0.02159034,-6.9898014,-18.326084,-115.716545,-1082.029,11.0
20.558065,-0.60597885,9.335733,-9.003839,0.02241576,-6.540617,-18.720135,-115.85565,-1081.448,11.0
20.773634,-0.7075876,11.007446,-4.530759,0.09334043,-8.423721,-17.768415,-114.86805,-1083.3125,11.0
20.818314,-0.67984027,10.460242,-7.0577517,-0.027218645,-7.9753036,-18.134289,-115.022804,-1082.7548,11.0
9.7765045,-0.55921406,8.622142,-12.601515,0.078896806,-0.7873208,-9.577866,-125.832535,-1085.5884,11.0
9.82839,-0.6644404,10.2173815,-1.210412,-0.02978464,-1.705337,-9.105752,-125.35578,-1086.504,11.0
9.851729,-0.52067035,7.863363,-15.372383,-0.031067392,-0.4802172,-9.811138,-125.94851,-1085.2206,11.0
9.882835,-0.6060613,9.331676,-6.959008,0.017017815,-1.2428708,-9.452211,-125.53322,-1085.9541,11.0
14.586828,-0.531987,8.081241,-6.9483037,-0.00494415,-2.6209674,-14.036863,-121.760315,-1083.0073,11.0
14.649046,-0.49391577,7.4549837,-8.618091,0.017873734,-2.1400175,-14.323633,-121.98731,-1082.4955,11.0
15.186346,-0.59784436,9.055815,-16.523624,-0.124969445,-3.7669725,-14.117645,-120.778114,-1083.6033,11.0
15.3769045,-0.45365226,6.82458,-22.25674,0.08562863,-1.8550868,-15.225697,-121.69892,-1081.5945,11.0
15.540019,-0.54034436,8.26774,-20.700245,0.040607046,-3.148569,-14.8406315,-120.86539,-1082.6559,11.0
15.750005,-0.47720894,7.107919,-23.421139,-0.04089785,-2.3336816,-15.436738,-121.18633,-1081.6986,11.0
16.002577,-0.5103128,7.7786307,-14.298382,0.06059165,-2.9162655,-15.460519,-120.69701,-1082.0156,11.0
16.033745,-0.48745912,7.2779794,-15.430784,-0.04795652,-2.5933604,-15.635756,-120.859406,-1081.6862,11.0
16.141907,-0.34055695,4.6722436,-24.696104,-0.050950937,-0.39225838,-16.497213,-122.15874,-1079.7117,11.0
17.195112,-0.4916519,7.411357,-19.027988,0.013192702,-3.112846,-16.67679,-119.83406,-1081.1364,11.0
18.651505,-0.5224266,7.735757,-11.6353035,-0.18849888,-4.2107344,-17.781073,-118.30002,-1080.8689,11.0
19.085684,-0.5256051,8.00087,3.0739856,0.022697365,-4.4489756,-18.148972,-117.89304,-1080.7062,11.0
19.246109,-0.50180435,7.6277156,-4.9702535,0.055196296,-4.100247,-18.483927,-117.984276,-1080.2313,11.0
19.770597,-0.42121753,6.1587005,-11.122568,-0.009843864,-2.8296194,-19.547112,-118.40751,-1078.6295,11.0
19.784103,-0.4676001,6.9958954,-9.6602125,0.013797272,-3.693502,-19.23853,-117.8805,-1079.3804,11.0
19.838825,-0.4094565,5.927661,-11.864443,-0.032415383,-2.6311946,-19.68688,-118.48876,-1078.4009,11.0
20.179403,-0.49450278,7.468699,-8.530448,0.021496896,-4.341667,-19.396866,-117.25992,-1079.6255,11.0
16.002796,-0.29325536,3.9512825,-23.937267,0.09057906,0.37959412,-16.535336,-122.76682,-1079.2347,11.0
16.284489,-0.24895991,3.1341786,-20.810696,0.0890207,1.0308263,-16.943352,-123.0628,-1078.5255,11.0
16.500286,-0.22790869,2.715748,-15.225477,0.060367633,1.3392948,-17.208845,-123.161285,-1078.1306,11.0
16.621946,-0.2667199,3.4369602,-21.963802,0.06400663,0.6853958,-17.226072,-122.61752,-1078.4943,11.0
17.015629,-0.17843686,1.7652822,-10.289096,0.030230304,2.102717,-17.81694,-123.4333,-1077.1932,11.0
17.804335,-0.13817567,1.0270208,-11.573984,0.04418839,2.745329,-18.65367,-123.47463,-1076.139,11.0
18.213537,-0.23913456,2.942556,-19.419308,0.079163246,0.8957613,-18.875092,-121.83685,-1077.0265,11.0
18.434372,-0.1254681,0.72825235,-11.166745,-0.016770024,2.9468703,-19.293457,-123.269646,-1075.5004,11.0
