range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.227468,-0.982865,-10.875923,-14.84613,-19.455132,-5.886566,-8.509541,414.719,-2101.88,11.0
9.348621,-0.777666,0.93397903,-25.894123,-5.994428,-2.29535,-8.076804,411.27316,-2100.7798,11.0
6.487966,-0.73251265,4.5072913,-26.49302,-2.0161638,-0.24222894,-6.0540123,408.56473,-2101.7654,11.0
7.9425306,-0.7427354,0.7764554,-24.340183,-5.8398757,-1.1823463,-7.1663623,409.88232,-2101.1448,11.0
11.390126,-0.44686383,2.212837,-4.5173893,-1.4768066,-0.35214493,-11.531967,410.94318,-2096.8293,11.0
6.9250975,-0.53399676,1.2367781,-26.701195,-3.3602133,0.6671317,-7.1165366,408.1797,-2100.421,11.0
13.933234,-0.0034114358,-1.1080046,-19.137438,0.101866886,4.8208995,-14.7580385,407.58072,-2091.744,11.0
14.300093,-0.043523543,-0.63108695,-22.411327,0.13082452,4.278961,-15.159821,408.24066,-2091.604,11.0
14.468636,0.19353312,-3.3258512,-19.909998,0.041696727,7.6634903,-14.777585,405.0038,-2090.544,11.0
14.699915,-0.011083746,-0.96346956,-24.15415,0.16084827,4.7721863,-15.531008,407.94653,-2091.0613,11.0
14.69998,0.17455535,-2.990463,-18.237392,0.1735383,7.4586425,-15.074496,405.3136,-2090.3591,11.0
14.962196,0.14932139,-2.7508938,-20.32835,0.14070767,7.160405,-15.420696,405.72882,-2090.1682,11.0
15.538433,0.18095025,-3.1090786,-10.963489,0.12364245,7.771052,-15.858553,405.35562,-2089.516,11.0
15.539995,0.2441081,-3.833163,-17.068893,0.07070819,8.709195,-15.570869,404.3828,-2089.3875,11.0
15.909738,0.1265901,-2.5170095,-14.601545,0.12762728,7.029332,-16.42252,406.2647,-2089.3118,11.0
16.036768,0.24581227,-3.8572943,-15.333519,0.06448262,8.89635,-16.031826,404.40436,-2088.8904,11.0
16.386156,0.1454578,-2.7591774,-10.285184,0.09054996,7.431671,-16.819887,406.06412,-2088.783,11.0
16.500109,0.08119381,-2.0821497,-12.342585,0.0653157,6.418819,-17.141346,407.1189,-2088.9119,11.0
16.500673,0.15954454,-2.971128,-17.484892,0.031063845,7.6838346,-16.876284,405.85825,-2088.627,11.0
17.093039,0.23920038,-3.761873,-11.144917,0.09036983,9.134095,-17.066797,404.61865,-2087.8503,11.0
17.21994,0.08046098,-2.0086737,-20.810896,0.13072686,6.526601,-17.853168,407.31696,-2088.2197,11.0
17.219967,0.14721203,-2.7630148,-20.369991,0.105730474,7.652832,-17.624372,406.1976,-2087.9595,11.0
17.429964,0.14032076,-2.636145,-20.440012,0.15784036,7.584547,-17.856083,406.35608,-2087.777,11.0
18.059929,0.064101696,-1.8872484,-21.15958,0.07182544,6.3745646,-18.728209,407.81918,-2087.4873,11.0
2.5345652,-0.33879417,2.7071438,-24.776508,0.18097629,3.0305781,-3.3273966,404.45435,-2102.8835,11.0
2.8594534,-0.328231,2.4830477,-26.394302,0.072406754,2.9788013,-3.6493907,404.63535,-2102.6123,11.0
2.9523988,-0.4549649,3.866464,-26.048035,0.09117275,2.599899,-3.6273556,404.97076,-2102.79,11.0
2.976361,-0.5717615,5.1065793,-23.255167,0.12676956,2.274999,-3.505903,405.2157,-2103.0356,11.0
3.3681703,-0.13983569,0.32209972,-21.186415,0.0047994936,3.4838142,-4.2364006,404.42026,-2101.8684,11.0
3.4752834,-0.26894853,-0.16643932,-20.228292,-1.9241015,3.0328302,-4.290672,404.85297,-2102.0066,11.0
3.584286,-0.18374145,0.82836086,-19.052984,0.019454777,3.3154032,-4.4403915,404.65826,-2101.753,11.0
3.6130018,-0.24405682,1.6456876,-14.720078,0.16417392,3.0964947,-4.4413123,404.85773,-2101.8433,11.0
3.74059,-0.3551777,0.7260284,-11.728152,-1.9787592,2.6704345,-4.479498,405.26105,-2101.9856,11.0
14.065982,0.2500459,-3.8203256,-23.730476,0.14588448,8.309463,-14.149379,404.1551,-2090.8464,11.0
14.4164715,0.30037943,-4.386584,-12.745687,0.10222471,9.103819,-14.223361,403.46347,-2090.4487,11.0
14.476351,0.38962847,-5.247061,-12.211626,0.13961919,10.2995405,-13.738499,402.1744,-2090.3923,11.0
14.591876,0.4349532,-5.73315,-20.131405,0.09352926,10.93321,-13.524755,401.50925,-2090.3232,11.0
14.765089,0.331338,-4.723425,-15.985825,0.08125357,9.655953,-14.367161,403.02118,-2090.0884,11.0
15.1200285,0.40644884,-5.3812666,-18.623901,0.17004037,10.819662,-14.192063,401.89008,-2089.7634,11.0
15.377126,0.4298062,-5.5433497,-18.93354,0.23394951,11.255726,-14.244855,401.51547,-2089.5342,11.0
15.491132,0.35642773,-4.919672,-8.994273,0.13763252,10.303841,-14.868513,402.64053,-2089.363,11.0
15.946757,0.27165937,-4.059778,-15.632149,0.13214697,9.2548065,-15.807215,403.98495,-2088.9456,11.0
15.981946,0.38014945,-5.151002,-15.304384,0.14222923,10.854803,-15.1453705,402.25464,-2088.882,11.0
16.190237,0.36989522,-5.0753603,-14.663989,0.1162441,10.799893,-15.405328,402.4127,-2088.6685,11.0
16.42334,0.4613479,-5.8884697,-16.24272,0.18898429,12.218672,-14.891794,400.90887,-2088.5454,11.0
16.462982,0.3070092,-4.4613805,-14.066717,0.09544395,9.977115,-16.077003,403.4403,-2088.4,11.0
16.77253,0.46110612,-6.1288195,-17.586641,-0.053643778,12.397119,-15.191971,400.87146,-2088.198,11.0
16.78089,0.40202287,-5.376543,-14.103553,0.13159588,11.540283,-15.690106,401.85785,-2088.1016,11.0
17.020628,0.50600547,-6.387267,-8.121292,0.10474458,13.169584,-14.991309,400.0855,-2088.0593,11.0
17.084219,0.44862852,-5.798714,-11.713725,0.15841135,12.376753,-15.567932,401.04636,-2087.8647,11.0
17.17983,0.3531581,-4.93776,-18.771328,0.08680001,10.976975,-16.41817,402.67294,-2087.6738,11.0
17.43242,0.2856248,-4.239543,-10.510536,0.09719203,10.003152,-17.11159,403.84695,-2087.4482,11.0
1.7506639,-0.11792806,0.24830954,-17.771976,0.1765934,3.608183,-2.6228054,403.636,-2103.2842,11.0
1.8343256,-0.13428086,0.34372732,-15.445846,0.08868675,3.5755906,-2.7052417,403.69992,-2103.2227,11.0
1.8645393,-0.26037964,1.7726909,-10.468752,0.10997744,3.3406293,-2.7094595,403.91534,-2103.3167,11.0
1.8646401,-0.228868,1.4143187,-6.534821,0.101771586,3.3986354,-2.7188044,403.8665,-2103.284,11.0
1.8834854,-0.25576225,1.7372595,-9.377412,0.12576105,3.345923,-2.7296042,403.9189,-2103.2961,11.0
2.0802853,-0.011789982,-1.0220606,-26.137812,0.09437859,3.8185034,-2.9474652,403.57977,-2102.9014,11.0
2.6390493,0.057855815,-1.7702259,-21.522806,0.11985933,4.0429296,-3.4845579,403.5991,-2102.3196,11.0
2.904951,0.12718755,-2.5412018,-26.070263,0.10994395,4.279353,-3.7118113,403.4786,-2102.0146,11.0
2.961134,0.040850174,-1.5556118,-24.197796,0.1462724,4.0394077,-3.8101127,403.7377,-2102.025,11.0
4.4413204,0.9556413,-9.711255,-7.815817,0.10856843,7.498267,-3.1126544,400.30215,-2101.2205,11.0
8.27192,1.1605126,-10.664807,1.6078949,0.05045278,11.505389,-3.5038915,396.82083,-2099.198,11.0
29.515257,-1.058399,9.146379,-0.0014209747,0.04692406,-20.713509,-17.514399,431.94797,-2099.8582,11.0
30.2401,-1.0453117,9.060033,-1.0261364,0.047079466,-21.086884,-18.248468,432.59283,-2099.346,11.0
30.815466,-0.87190276,7.7952523,-1.3565102,0.06812025,-18.12451,-22.665138,431.73596,-2094.0972,11.0
30.152811,-0.8541884,7.5967364,-5.421711,0.014719591,-17.274933,-22.570808,430.92413,-2093.8296,11.0
25.488014,-0.8162037,7.231598,-4.452648,-0.03129046,-13.326449,-19.872932,426.21124,-2094.6409,11.0
27.329824,-0.7816474,7.0738134,-3.2600832,0.11036532,-13.839389,-21.863132,427.50552,-2093.0442,11.0
25.532349,-0.740314,6.640439,-3.2828226,0.046044506,-11.863996,-21.14153,425.40897,-2092.879,11.0
26.150246,-0.72142965,6.3596916,-8.263495,-0.062302273,-11.844924,-21.928633,425.71902,-2092.155,11.0
26.362514,-0.6861007,6.1687055,-5.9894457,0.07534051,-11.211295,-22.638512,425.43808,-2091.246,11.0
43.349724,-0.6400493,5.6897655,-3.5237837,0.036123835,-19.122286,-37.751575,438.9184,-2080.7927,11.0
54.04566,-0.6166248,5.3812327,-6.9042797,-0.044080388,-23.65953,-47.503593,447.1008,-2073.8118,11.0
57.354187,-0.6655065,-2.0345616,-6.968652,-7.932824,-27.71547,-48.882317,451.3627,-2074.2449,11.0
26.543312,-0.6620776,5.873613,-6.135335,0.008079705,-10.782573,-23.141203,425.2573,-2090.6106,11.0
28.353672,-0.66899425,5.940068,-12.100892,0.008585432,-11.931973,-24.552685,426.88962,-2089.805,11.0
37.892673,-0.6071018,5.2788377,-12.9203005,-0.05279274,-15.18126,-33.74774,433.6691,-2082.7947,11.0
38.81481,-0.5979331,5.2973065,-7.3535233,0.0563301,-15.330285,-34.723328,434.21042,-2081.9695,11.0
39.19379,-0.57033956,5.0455422,-5.9378114,0.08002115,-14.565379,-35.569965,433.86697,-2080.8813,11.0
41.47204,-0.6141232,5.437234,-9.961378,0.03648219,-17.21342,-36.70741,436.7482,-2080.9485,11.0
44.520977,-0.5603513,4.955526,-7.2944093,0.09065646,-16.648272,-40.490795,437.80792,-2077.2727,11.0
36.03369,-0.5060686,4.4739337,-15.414606,0.16429614,-11.012272,-33.78293,429.89252,-2081.0286,11.0
38.26177,-0.5632766,4.922963,-7.4181275,0.028564867,-13.892234,-34.869717,432.96356,-2081.2383,11.0
42.733387,-0.533396,4.6573625,-8.736485,0.06651532,-14.800752,-39.41171,435.67896,-2077.4856,11.0
42.75205,-0.50999904,4.414388,-5.03484,0.06410133,-13.901759,-39.850132,435.0438,-2076.713,11.0
43.796627,-0.48766944,4.218173,1.0179687,0.099694945,-13.434905,-41.194286,435.1783,-2075.2964,11.0
43.86972,-0.54290205,4.8306017,-5.1762433,0.14272675,-15.666957,-40.25453,436.81723,-2077.0793,11.0
44.520023,-0.48596534,4.233215,-7.7054963,0.13251324,-13.647443,-41.88984,435.6609,-2074.7522,11.0
27.42504,-0.46928942,3.9380686,-11.851771,0.011943701,-6.577693,-26.314325,422.75323,-2085.9758,11.0
27.790014,-0.49431494,4.1821194,-16.15421,-0.005567012,-7.355816,-26.385166,423.49033,-2086.235,11.0
30.54663,-0.46502432,3.8872375,-17.931982,0.0059404313,-7.6223516,-29.258516,424.92786,-2083.7332,11.0
39.03325,-0.47600353,4.060227,-0.48516512,0.06367955,-11.155062,-36.98421,431.3539,-2078.1768,11.0
39.36256,-0.44744408,3.8928354,-8.841551,0.19704889,-10.234109,-37.70073,430.81442,-2077.142,11.0
39.66053,-0.43136117,3.6018364,-13.784895,0.07676239,-9.740742,-38.199898,430.5734,-2076.483,11.0
40.392246,-0.48924628,4.234526,-6.247203,0.09960993,-12.164475,-38.035137,432.70898,-2077.6409,11.0
43.86824,-0.46407026,3.9662032,-2.3081117,0.09494314,-12.505077,-41.65309,434.52356,-2074.4924,11.0
45.359196,-0.4203149,3.573307,-11.558954,0.16601461,-11.19418,-43.72998,434.1953,-2072.0586,11.0
48.66647,-0.4207225,3.5404522,-6.0012374,0.12880619,-12.296202,-46.84831,436.49454,-2069.6812,11.0
49.367184,-0.43375626,3.5992064,-7.1735106,0.048650924,-13.132453,-47.29532,437.44095,-2069.6223,11.0
37.872932,-0.38055426,3.0344188,-16.119347,0.05441579,-7.3098783,-37.121517,427.91425,-2076.4526,11.0
39.114395,-0.3613733,2.934059,-9.654788,0.16191089,-6.9494534,-38.520203,428.16824,-2075.0308,11.0
43.04711,-0.39814082,3.2582688,-3.4160857,0.08865005,-9.5316,-41.84807,431.9006,-2073.0784,11.0
