range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.744163,-0.95728457,0.905709,-9.048475,-13.2841,-6.083267,-9.084209,-157.90303,-1063.6028,11.0
12.189119,-0.76622057,11.676007,-16.490593,0.011357158,-3.997734,-10.353917,-158.891,-1061.37,11.0
18.679642,-0.7612841,11.643536,8.775931,0.050185174,-8.005094,-15.460139,-152.68625,-1059.4639,11.0
19.29416,-0.7470557,11.435337,23.287607,0.049069423,-8.173355,-16.109972,-152.17722,-1059.0262,11.0
20.691326,-0.71869683,10.992145,21.146978,0.025451742,-8.5620365,-17.566696,-151.02672,-1058.0519,11.0
10.199247,-0.5037526,7.5254774,-18.501804,0.0004437098,-0.46921512,-10.197669,-161.87769,-1059.4846,11.0
11.3446865,-0.58739495,8.878067,-17.812634,-0.036551945,-1.7837377,-10.824631,-160.44044,-1059.72,11.0
11.699996,-0.60366946,9.38479,-16.427586,0.20674361,-2.120606,-11.043536,-160.0389,-1059.7324,11.0
11.789158,-0.6630508,10.137727,-13.382623,0.01963543,-2.7625937,-10.757128,-159.67516,-1060.334,11.0
11.8596735,-0.47700438,7.20059,-24.002758,0.13151528,-0.8502273,-11.840344,-160.62737,-1058.3531,11.0
12.221235,-0.5792539,8.836148,-18.983356,0.054194458,-2.1171112,-11.640958,-159.70082,-1059.2399,11.0
12.232229,-0.6466568,9.911112,-14.500974,0.04912221,-2.8350682,-11.23652,-159.34207,-1059.9817,11.0
12.993926,-0.49724543,7.471321,-14.9146,0.05672749,-1.5240622,-12.786711,-159.53395,-1057.9606,11.0
14.84356,-0.34129933,4.6492186,-13.79994,-0.035621833,-0.07674571,-15.237734,-159.32368,-1055.122,11.0
15.410376,-0.3617786,5.1904645,-12.100966,0.13920043,-0.5241286,-15.703631,-158.69041,-1054.9946,11.0
16.197332,-0.45909652,6.840317,-14.714167,0.079351194,-2.2317243,-15.959609,-157.14212,-1055.7589,11.0
16.199114,-0.3571474,4.9032054,-17.268215,-0.06537546,-0.66618985,-16.482914,-158.12904,-1054.4358,11.0
16.614674,-0.32976305,4.5585413,-19.758972,0.08098783,-0.3372042,-16.998934,-158.1047,-1053.8243,11.0
16.694595,-0.43888435,6.5354223,-14.65171,0.12481186,-2.09718,-16.54239,-156.92001,-1055.2036,11.0
16.803541,-0.41865364,6.1829486,-14.381102,0.12563732,-1.8145337,-16.758705,-157.02867,-1054.8646,11.0
16.808922,-0.4799597,7.137888,-15.981794,0.01818141,-2.7795854,-16.398235,-156.44191,-1055.7114,11.0
16.843681,-0.4974724,7.6751637,-17.478886,0.25671282,-3.0643554,-16.3149,-156.25563,-1055.9424,11.0
17.052065,-0.5071701,7.804161,-17.78567,0.22125286,-3.2988653,-16.439161,-155.99214,-1055.9741,11.0
17.104996,-0.31896865,4.21821,-21.40903,-0.06484652,-0.2758126,-17.518318,-157.85872,-1053.3628,11.0
17.28142,-0.40027267,5.7710595,-13.935198,0.03689749,-1.6690764,-17.31126,-156.83278,-1054.3279,11.0
17.950161,-0.45122385,6.6440854,-19.127884,0.01926317,-2.7378087,-17.64315,-155.76576,-1054.6653,11.0
18.157171,-0.32534203,4.4725003,-18.739841,0.07454455,-0.6306264,-18.515211,-156.99844,-1052.7466,11.0
18.606955,-0.5141746,7.7330093,-18.249973,0.031758815,-4.0524697,-17.804932,-154.59387,-1055.2827,11.0
10.941256,-0.26959696,3.3911493,-25.623375,0.003703301,1.6720561,-11.631588,-162.81772,-1057.0851,11.0
11.078498,-0.21917932,2.588663,-24.277887,0.12430488,2.1986382,-11.854291,-163.12303,-1056.6018,11.0
11.479991,-0.38841447,5.560912,-23.604168,0.036260054,0.2506552,-11.834117,-161.53493,-1057.73,11.0
13.875284,-0.15866172,1.3857856,-18.44706,0.037495982,2.6641378,-14.712284,-161.87427,-1053.9893,11.0
13.881553,-0.12135609,0.6456649,-15.6675005,-0.01191179,3.1807785,-14.746175,-162.27917,-1053.6665,11.0
14.027847,-0.14743647,1.1632389,-17.30073,0.022630885,2.810273,-14.874906,-161.90147,-1053.7722,11.0
14.042928,-0.104545854,0.35145724,-17.855013,0.005478476,3.4111528,-14.91367,-162.37277,-1053.3976,11.0
14.139757,-0.19075206,1.9135286,-13.589993,-0.027447695,2.1931283,-14.936151,-161.35974,-1054.0742,11.0
14.281956,-0.205611,2.2523267,-14.482822,0.037555862,1.9674528,-15.053951,-161.1072,-1054.1062,11.0
14.601903,-0.1234618,0.5549196,-15.4347925,-0.14167753,3.1250272,-15.46499,-161.82318,-1053.108,11.0
14.718658,-0.2549483,3.0619254,-12.713462,-0.058104414,1.1969835,-15.383605,-160.28638,-1054.2753,11.0
14.8323,-0.29736206,4.039972,-13.370732,0.1477063,0.5601633,-15.377121,-159.76714,-1054.6439,11.0
14.842373,-0.22912745,2.754541,-14.502867,0.10747373,1.5548681,-15.564897,-160.4768,-1053.9221,11.0
15.125125,-0.08359842,-0.0023630045,-10.858397,0.040070593,3.7085626,-15.998056,-161.99815,-1052.3373,11.0
15.296621,-0.098230116,0.203363,-15.626665,-0.025516054,3.4852679,-16.168589,-161.71747,-1052.3247,11.0
15.692948,-0.19817422,2.0164602,-16.34414,-0.061335992,1.9158705,-16.46839,-160.25763,-1052.9741,11.0
15.764079,-0.060005818,-0.42512754,-12.852423,0.054735094,4.0823536,-16.6315,-161.9436,-1051.6039,11.0
15.959891,-0.082295865,0.026416441,-16.50023,0.09300357,3.731866,-16.832743,-161.54094,-1051.6387,11.0
16.319769,-0.25880194,3.2124414,-20.45908,0.021995058,0.8667467,-16.951427,-159.12047,-1053.1763,11.0
16.379917,-0.1943475,2.0052798,-20.0139,-0.0019886193,1.9016938,-17.157946,-159.85248,-1052.416,11.0
16.799887,-0.086534575,-0.01648399,-20.39947,-0.028495962,3.6642807,-17.672886,-161.00598,-1050.9873,11.0
17.21991,-0.18718141,1.9233663,-21.896843,0.048249822,1.9341012,-18.005898,-159.39517,-1051.7012,11.0
17.787195,-0.21190521,2.3366973,-20.31308,0.0060918164,1.4401904,-18.52076,-158.69577,-1051.5603,11.0
4.630769,-0.20032766,2.1275523,-25.329847,0.010080521,3.1375377,-5.4738593,-167.53525,-1061.3053,11.0
6.7448893,-0.084766984,0.05641436,-19.361406,0.077179104,3.6754363,-7.617878,-166.75339,-1059.2378,11.0
6.8098965,-0.062442005,-0.43747398,-18.232035,-0.0027723503,3.827571,-7.6809077,-166.84235,-1059.0992,11.0
6.8364143,-0.026155485,-1.1230841,-19.454424,-0.016132746,4.076046,-7.696925,-167.03725,-1058.9442,11.0
6.8902254,-0.1753349,1.670867,-17.937508,0.014423035,3.0524726,-7.7361236,-166.17435,-1059.4962,11.0
6.923892,-0.31170213,4.218901,-20.441517,0.067057684,2.1176193,-7.622228,-165.47168,-1060.1232,11.0
6.9577804,-0.13416356,0.8065001,-20.687555,-0.08835823,3.332263,-7.822915,-166.35458,-1059.2653,11.0
6.969874,-0.2875918,3.783476,-20.485142,0.06852946,2.2715995,-7.702579,-165.55228,-1059.9694,11.0
6.989342,0.013509409,-1.8218399,-17.450722,0.018250791,4.361606,-7.8273406,-167.19731,-1058.6742,11.0
7.01969,-0.20807149,2.2611043,-18.30529,0.0010415466,2.8124785,-7.840974,-165.91743,-1059.547,11.0
7.1699677,0.039643362,-2.3265474,-22.029934,-0.004924542,4.5658355,-7.9858985,-167.27454,-1058.4275,11.0
7.3616066,-0.00615434,-1.6559855,-21.89596,-0.17905633,4.25465,-8.210793,-166.89066,-1058.4203,11.0
7.4401126,0.029754585,-2.1903622,-20.238022,-0.050776675,4.526819,-8.262796,-167.08447,-1058.2223,11.0
10.357067,0.049871832,-2.4597201,-23.628105,0.04995418,5.0721755,-11.133754,-165.89389,-1055.5536,11.0
10.814832,0.11031083,-3.7035637,-22.188631,-0.088726744,5.778937,-11.478819,-166.27734,-1054.8668,11.0
10.883674,0.14523602,-4.3324065,-22.317432,-0.084702976,6.1638,-11.4654665,-166.601,-1054.6582,11.0
12.5726,0.07480062,-2.8900304,-24.281603,0.07682303,5.683561,-13.282174,-165.16988,-1053.4404,11.0
12.64015,0.098658085,-3.4790428,-20.67507,-0.07638025,5.9914527,-13.296836,-165.41434,-1053.2527,11.0
12.645733,0.022389343,-2.005204,-22.539845,-0.0013382194,5.038659,-13.443685,-164.54813,-1053.6758,11.0
13.129503,0.17678103,-4.7427506,-16.43945,0.07213704,7.081357,-13.549699,-166.16502,-1052.4231,11.0
13.479783,-0.06234703,-0.43419328,-13.505495,0.0022690466,3.9900384,-14.348815,-163.17049,-1053.531,11.0
