range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.506574,-0.8058773,11.109052,-17.391232,-0.045768395,-3.259078,-8.776981,-61.6601,-1132.0509,11.0
10.746695,-0.82012403,11.290478,-16.184664,-0.043394227,-3.531734,-8.855934,-61.393154,-1132.1473,11.0
15.388065,-0.6408317,8.854518,-11.1371155,-0.070706494,-4.435446,-13.957637,-57.66161,-1128.553,11.0
15.5400305,-0.5976413,8.289253,-15.733704,-0.009841828,-3.9372616,-14.427651,-57.78806,-1127.8799,11.0
15.846542,-0.62263966,8.654953,-17.381516,-0.008504492,-4.4302387,-14.4969635,-57.348606,-1128.1138,11.0
16.676048,-0.7274518,10.091003,-13.845615,-0.03863089,-6.307106,-14.240408,-55.981613,-1129.4252,11.0
16.779856,-0.75172794,10.364619,-11.27791,-0.08931161,-6.69271,-14.076137,-55.766384,-1129.7848,11.0
18.111118,-0.60350406,8.437154,-17.830631,0.0521327,-5.287182,-16.618057,-55.407997,-1126.9023,11.0
18.459684,-0.6616995,9.169097,-16.834534,-0.052753337,-6.377392,-16.363335,-54.676125,-1127.7496,11.0
20.151716,-0.76930964,10.736872,-5.5139437,0.051909447,-9.050502,-16.508171,-52.429096,-1129.2047,11.0
20.265629,-0.7408557,10.223358,-9.300939,-0.08608458,-8.669856,-16.953932,-52.474754,-1128.6204,11.0
20.465473,-0.7058342,9.8379755,-7.802189,0.0021536606,-8.21522,-17.538637,-52.498528,-1127.88,11.0
20.778257,-0.6515998,9.098196,-10.942937,0.0194139,-7.461815,-18.422201,-52.588146,-1126.7224,11.0
21.000086,-0.778666,10.831064,-10.030895,0.024496304,-9.737594,-17.041725,-51.5596,-1129.1774,11.0
11.680917,-0.57710725,7.937683,-4.1843596,-0.0582289,-1.839458,-11.176726,-61.396732,-1129.2751,11.0
11.705925,-0.53596133,7.3978944,-3.6197667,0.019513873,-1.4218268,-11.416871,-61.59324,-1128.8352,11.0
11.8868885,-0.45114943,5.937674,-19.168438,-0.12960869,-0.5748932,-11.978782,-61.947685,-1127.8827,11.0
13.074785,-0.37728435,4.8680015,-24.036158,-0.021535078,-0.084202014,-13.399312,-61.509007,-1126.4452,11.0
13.103146,-0.3951045,5.204522,-24.022472,0.028165074,-0.31542656,-13.357573,-61.346558,-1126.615,11.0
13.302329,-0.630304,8.686973,-22.260017,-0.087122396,-3.218297,-12.257187,-59.646122,-1129.2123,11.0
13.609396,-0.48342234,6.5335355,-14.936251,-0.03831029,-1.5967541,-13.424918,-60.27069,-1127.3142,11.0
13.836958,-0.4618415,6.324019,-19.00353,0.088847734,-1.4080677,-13.747225,-60.23372,-1126.9425,11.0
13.940243,-0.37484354,4.780901,-24.201628,-0.069226876,-0.2996299,-14.238176,-60.84139,-1125.8936,11.0
14.241058,-0.3807245,4.985745,-23.824276,0.040714785,-0.46536466,-14.50254,-60.55186,-1125.7772,11.0
14.299551,-0.39690542,5.2675714,-22.170435,0.062317606,-0.7032134,-14.489656,-60.36708,-1125.9275,11.0
14.310484,-0.4128509,5.498413,-23.707659,0.038055476,-0.92327684,-14.428663,-60.224983,-1126.1063,11.0
14.462319,-0.3430215,4.3540244,-22.88333,0.020242892,-0.0047921753,-14.862495,-60.712624,-1125.2152,11.0
14.826941,-0.60251266,8.317757,-15.161229,-0.052754305,-3.6514192,-13.770187,-58.405933,-1128.2434,11.0
15.016551,-0.39280537,5.1499395,-21.891922,0.010497097,-0.8634748,-15.191094,-59.824905,-1125.4545,11.0
