range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.202265,-1.096684,8.089844,8.768961,-0.062199067,-12.598837,-11.08474,298.3986,-1620.7338,11.0
20.516266,-1.1553794,8.262587,1.6875725,-0.17482929,-14.321736,-10.74551,298.52118,-1622.4855,11.0
10.737342,-0.9843518,7.496141,-10.389259,-0.032379955,-4.73275,-7.5664215,292.94772,-1614.0598,11.0
10.901821,-1.0446956,7.812604,-8.998034,-0.063193664,-5.2556896,-7.1425047,292.6751,-1614.6753,11.0
11.26512,-1.0237676,7.6851563,-11.094698,-0.073385894,-5.415311,-7.5428715,293.10327,-1614.7249,11.0
15.768747,-1.0767499,4.5599976,4.0309887,-3.4886878,-9.521286,-9.523318,296.0875,-1618.1709,11.0
17.701914,-1.0160936,7.693823,5.281706,-0.020870108,-10.521731,-11.463142,298.22128,-1618.63,11.0
21.730772,-0.97216576,0.5670713,-3.0204563,-6.8879504,-13.162404,-14.625534,301.96365,-1620.3529,11.0
9.610593,-0.7883514,6.1324716,-5.5243015,-0.08620466,-2.541099,-8.212799,292.99918,-1611.7754,11.0
10.1551,-0.7370389,5.7642035,-4.8111277,-0.06996066,-2.4861884,-8.954679,293.70096,-1611.5287,11.0
10.522522,-0.93014747,7.1007657,-4.134882,-0.09240696,-4.1973143,-7.868637,293.09958,-1613.464,11.0
11.319703,-0.7063659,5.493013,-22.080967,-0.10390169,-2.911889,-10.087473,294.90564,-1611.6437,11.0
20.360392,-0.7076887,4.4714427,-12.244515,-1.1358136,-8.184958,-17.431124,303.3717,-1614.8154,11.0
9.240012,-0.55169773,4.3510723,-3.1413894,0.025945134,-0.48115036,-9.131562,293.34796,-1609.547,11.0
9.288727,-0.61909145,4.8342643,1.825511,-0.059565734,-1.0526271,-8.875706,293.25027,-1610.1655,11.0
9.571724,-0.55136436,4.3451476,-0.080777645,0.022884458,-0.6270711,-9.429471,293.67365,-1609.61,11.0
9.729516,-0.5177938,4.0100923,4.578655,-0.021346034,-0.40341017,-9.711992,293.88794,-1609.3203,11.0
14.396254,-0.56876355,4.4348993,-2.2638383,-0.036198173,-3.012364,-13.628063,298.34955,-1610.8158,11.0
