range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.426579,-1.1062858,7.13014,13.448225,-0.06228482,-12.035301,-10.521946,303.25287,-1641.4165,11.0
8.674428,-1.087953,6.9816384,-6.950365,-0.13124579,-3.6425633,-5.5500126,296.36267,-1634.5111,11.0
16.84465,-1.0248653,6.806236,-3.7467232,-0.014837339,-9.922672,-10.831502,303.03122,-1639.2928,11.0
7.5600343,-0.8704601,5.971202,-13.016365,-0.02378353,-1.6744652,-6.227025,296.5328,-1632.4368,11.0
7.6758695,-0.96290565,6.4645452,-6.6178875,-0.043511193,-2.2349296,-5.7855754,296.2434,-1633.0889,11.0
8.380847,-1.0446808,6.8429003,-11.043276,-0.072809644,-3.1932302,-5.692825,296.39014,-1634.0404,11.0
12.22519,-0.66567916,4.681259,-17.340149,-0.0018619292,-3.0271673,-11.105152,301.5939,-1632.5432,11.0
12.581095,-0.73546726,5.144807,-4.347558,-0.010318509,-3.9394493,-10.897306,301.61774,-1633.4785,11.0
13.344649,-0.69132215,4.8463326,-12.587545,-0.0129960915,-3.9237623,-11.851192,302.5382,-1633.2279,11.0
13.365497,-0.793007,5.5230565,-12.2669325,-0.0024539335,-5.012498,-11.040214,302.02115,-1634.4832,11.0
13.908566,-0.86411214,5.9809165,-4.657303,0.023093008,-6.093872,-10.785198,302.04102,-1635.594,11.0
6.358572,-0.74855494,5.2633977,-10.011057,0.02248224,-0.24530621,-5.8886337,295.85202,-1631.1355,11.0
6.5527573,-0.7674232,5.369598,-6.8214045,0.006584606,-0.46146604,-5.964896,295.9793,-1631.326,11.0
6.561414,-0.6901596,4.8284335,-18.729525,-0.022974895,-0.061047755,-6.2751865,296.18112,-1630.8615,11.0
6.881485,-0.85999984,5.924099,-9.998608,-0.009521966,-1.1441593,-5.797028,295.9852,-1632.029,11.0
7.5600276,-0.7260861,4.8838496,-26.923992,-0.20923784,-0.8486313,-6.9392343,297.01907,-1631.4607,11.0
11.227552,-0.5268062,3.6368525,-15.99408,-0.04155513,-1.1212425,-11.030212,301.0507,-1630.7148,11.0
11.51126,-0.5977957,4.179905,-3.2811813,-0.022198213,-1.9684358,-10.912724,301.14603,-1631.5648,11.0
12.180022,-0.58997667,4.1329694,-15.923826,-0.012442088,-2.212358,-11.54226,301.81628,-1631.6458,11.0
13.751137,-0.4120017,2.8203275,-24.263952,0.0268698,-0.7329523,-13.902557,303.73825,-1629.6294,11.0
14.621306,-0.46110535,30.846579,-21.780565,27.669422,-1.6855054,-14.480942,304.5339,-1630.4095,11.0
15.267777,-0.3520818,2.324972,-21.088451,0.008761483,-0.34271213,-15.605932,305.29254,-1628.8306,11.0
15.446305,-0.34730664,1.6315495,-19.773611,-0.6462473,-0.3183305,-15.797388,305.47205,-1628.7598,11.0
15.609216,-0.3639762,2.0078042,-19.926762,-0.4038585,-0.6111576,-15.885634,305.62985,-1629.0217,11.0
15.631767,-0.54987377,3.0986779,-20.743402,-0.7520633,-3.3223605,-14.857165,305.30264,-1631.9028,11.0
15.980938,-0.4779313,2.4915223,-22.253704,-0.815398,-2.4322805,-15.645879,305.84717,-1630.8456,11.0
16.100296,-0.4936316,3.3250842,-21.263012,-0.102074735,-2.710709,-15.65797,305.9276,-1631.1124,11.0
16.268404,-0.4715,2.6733365,-24.396507,-0.5840935,-2.4450774,-15.951209,306.1462,-1630.7826,11.0
18.971722,-0.29270992,1.8903753,-21.895802,0.05525262,-0.21943255,-19.443216,308.9806,-1627.7637,11.0
5.9862766,-0.6167635,4.31426,-6.030592,-0.024292935,0.6359492,-6.0375395,295.77875,-1630.2448,11.0
6.1692934,-0.5691483,4.0302024,-5.512408,0.037032243,0.8002723,-6.3378854,296.0292,-1630.0114,11.0
10.070452,-0.31778857,1.9690628,-17.55914,-0.07015854,1.3556167,-10.6755495,300.0955,-1628.4022,11.0
10.200059,-0.19335611,0.9744568,-15.852745,-0.04200274,2.5762582,-11.015001,300.12305,-1627.1355,11.0
10.457794,-0.16309711,0.4713058,-9.781385,-0.2934564,2.8639016,-11.30022,300.3284,-1626.7864,11.0
10.493548,-0.35750595,2.4827497,-15.919463,0.12296929,0.8549891,-10.983867,300.51785,-1628.8112,11.0
10.674289,-0.27534166,1.7523105,-13.262249,0.059221003,1.6603707,-11.357747,300.6813,-1627.9385,11.0
10.807294,-0.423139,2.9221053,-7.756407,0.040995922,0.0943015,-11.074078,300.7931,-1629.526,11.0
11.33993,-0.14626043,0.5674643,-20.853205,-0.056930773,2.9869785,-12.192761,301.16293,-1626.4468,11.0
14.419213,-0.30066207,1.8981628,-11.1076565,-0.001808248,0.60006434,-14.963143,304.4369,-1628.0757,11.0
14.531284,-0.07735168,0.0682684,-15.182615,0.01978051,3.797545,-15.403662,304.07428,-1624.8685,11.0
15.119967,-0.3097944,1.9443278,-19.349804,-0.02996728,0.31641653,-15.617958,305.14145,-1628.189,11.0
15.48209,-0.30266947,2.1360512,-21.418406,0.21972886,0.34392455,-15.9951315,305.50015,-1628.0691,11.0
15.607391,-0.21425655,0.71466744,-15.187922,-0.47511435,1.6761885,-16.353415,305.5184,-1626.6897,11.0
15.692768,-0.16135752,0.8816831,-22.031687,0.13141449,2.4911091,-16.52195,305.48053,-1625.8584,11.0
19.014875,-0.18368234,1.4841263,-20.625835,0.548044,1.8200942,-19.798359,308.82117,-1625.6997,11.0
4.955209,-0.17553711,0.931301,-12.447232,0.062963806,3.222932,-5.808629,294.91818,-1627.7943,11.0
4.9874315,-0.30065727,1.9126364,-13.9819145,0.012704321,2.603591,-5.7466154,295.01102,-1628.4098,11.0
4.9888206,-0.21031407,1.120642,-10.464759,-0.03648326,3.0474393,-5.8236985,294.97614,-1627.9607,11.0
5.00276,-0.26521838,1.6203848,-12.141871,0.010319019,2.7742124,-5.796176,295.0169,-1628.2322,11.0
5.2948456,-0.47239444,3.204732,-9.482389,-0.059589144,1.6706275,-5.7786946,295.27246,-1629.3059,11.0
5.3311,-0.33529255,2.1648698,-12.581692,-0.016052602,2.3508754,-6.040103,295.35782,-1628.5823,11.0
5.375719,-0.3648378,2.4454837,-9.75204,0.026919978,2.186552,-6.04199,295.4002,-1628.741,11.0
5.4017153,-0.1010374,0.26300094,6.516875,0.016394693,3.5850744,-6.274153,295.27988,-1627.3285,11.0
9.972558,-0.09400863,0.19386055,-7.672236,0.0060367137,3.5892253,-10.845285,299.70847,-1626.1958,11.0
10.13839,0.066530645,-0.9437872,-20.472996,0.20777132,5.209546,-10.892737,299.3544,-1624.6139,11.0
10.26556,-0.0010118051,-0.59937453,-16.333082,-0.009695346,4.540649,-11.100974,299.72134,-1625.2107,11.0
10.614558,0.09648007,-1.3620027,-16.830984,0.03717314,5.595589,-11.3101425,299.66357,-1624.1368,11.0
10.644738,0.17618077,-2.0186582,-21.092136,0.03276208,6.4282613,-11.152289,299.30502,-1623.3689,11.0
11.339965,0.09321575,-1.3466645,-16.79701,0.02557934,5.691254,-12.030105,300.33762,-1623.8663,11.0
12.352479,-0.049098637,-0.17236409,-24.86728,0.015495942,4.12626,-13.216789,301.87396,-1625.0898,11.0
16.751507,0.04929346,3.5120506,-23.466774,4.5206122,5.9325995,-17.470045,305.54956,-1622.2893,11.0
4.7670193,-0.081669115,0.14551365,-9.82131,0.060907457,3.686557,-5.6399612,294.64026,-1627.3867,11.0
4.8222094,-0.051414512,-0.15713114,-4.7988195,0.011358773,3.8326888,-5.6922226,294.65485,-1627.2322,11.0
4.983119,0.10016915,-1.4312342,-9.905453,-0.0016399459,4.5883446,-5.7694488,294.5431,-1626.4808,11.0
5.014512,0.028467631,-0.82761204,-14.4695015,0.007785815,4.2387896,-5.854345,294.71167,-1626.7986,11.0
5.1502357,0.060116444,-1.0768464,-6.5278244,0.021538623,4.4159713,-5.9678955,294.77795,-1626.5989,11.0
5.1645546,0.18768466,-2.1606653,-9.495672,-0.016079875,5.061917,-5.8444843,294.4989,-1626.0034,11.0
5.337111,-0.074033566,0.056753438,-2.8910072,0.036024533,3.7301242,-6.2096887,295.1816,-1627.2039,11.0
5.5115967,0.26892957,-2.815035,-11.479714,-0.021266162,5.58157,-6.039893,294.55994,-1625.4517,11.0
5.5230484,0.22500998,-2.4207864,-10.720441,0.024063306,5.3563766,-6.130047,294.7029,-1625.6476,11.0
5.7346597,0.34413415,-3.366995,-11.432913,0.011358777,6.0574946,-6.083827,294.48502,-1624.9796,11.0
5.8799787,0.07314555,-1.1421647,-18.357927,0.06418153,4.5983734,-6.6781034,295.42114,-1626.2468,11.0
10.591261,0.20071241,-2.285136,-19.355883,-0.03538765,6.6644173,-11.030082,299.1283,-1623.1702,11.0
10.86933,0.2577259,-2.5520704,-18.368484,0.15317635,7.3321857,-11.104296,299.03534,-1622.5048,11.0
11.062193,0.27026132,-2.7797022,-16.942013,0.024566147,7.5275235,-11.23821,299.11685,-1622.2825,11.0
11.484174,0.40826127,-3.8439875,-10.373076,0.017883176,9.117053,-10.979411,298.47363,-1620.806,11.0
11.76,0.27425796,-2.7924721,-25.679245,0.043275066,7.815305,-11.875544,299.66342,-1621.8462,11.0
12.008598,0.36140764,-3.4735086,-23.885334,0.036537565,8.86489,-11.696437,299.2307,-1620.8733,11.0
12.180022,0.40726945,-3.8863332,-19.038029,-0.03182494,9.436892,-11.59751,298.99362,-1620.3435,11.0
12.243532,0.4697551,-4.311785,-15.652256,-0.0011389392,10.128855,-11.269961,298.50537,-1619.7538,11.0
12.731047,0.5411388,-4.7881317,-1.8388143,0.02291711,11.140261,-11.176888,298.16544,-1618.7966,11.0
16.393288,0.553642,-4.867285,-23.486994,0.02895984,13.45632,-14.019511,300.34824,-1615.8505,11.0
6.041648,0.45848674,-4.184348,-11.737099,0.045232903,6.7956038,-6.0390725,294.2594,-1624.2754,11.0
6.239856,0.57216626,-4.9984174,-14.851088,0.022639822,7.4827294,-5.8071127,293.86496,-1623.6667,11.0
6.7379165,0.6217907,-5.359624,-20.217167,-0.012813953,8.046828,-5.989793,293.9027,-1623.0751,11.0
6.8498397,0.5340099,-4.7457776,-13.748161,0.01635739,7.646457,-6.4454656,294.44315,-1623.3505,11.0
7.2812476,0.6713586,-5.5663614,-14.834427,0.09268854,8.668481,-6.1608853,293.91504,-1622.4304,11.0
7.41263,0.72369665,-5.99937,-19.6804,-0.025733907,9.033444,-5.982346,293.65192,-1622.1208,11.0
7.76032,0.7699561,-6.2627068,-20.648684,-0.024613474,9.526685,-5.956284,293.50485,-1621.6493,11.0
10.920045,0.8102419,-0.6430229,-8.741017,5.814523,12.195559,-7.687897,294.52393,-1618.6355,11.0
14.089756,0.6455549,-5.497834,4.503393,0.0003591936,13.081747,-11.351952,297.85574,-1616.8721,11.0
15.938449,0.7056571,-5.9049997,-0.8651295,-0.037988182,15.010342,-12.065496,298.071,-1614.827,11.0
8.833921,0.8399637,-6.6769395,-10.4251175,-0.064185,10.7263155,-6.178445,293.42395,-1620.4319,11.0
15.474299,1.0048299,-7.413431,1.6391659,-0.049303208,17.393227,-8.009863,293.5526,-1613.5193,11.0
29.861368,-0.8554912,5.872885,-4.168007,-0.034085725,-17.100536,-22.334055,315.9499,-1643.4084,11.0
31.060902,-0.785703,5.495373,-5.944845,0.01588979,-16.325407,-24.647842,318.00067,-1642.086,11.0
29.748245,-0.67423385,4.6965485,-11.049951,-0.045704756,-12.828962,-25.631298,318.0904,-1638.4551,11.0
30.568026,-0.6729645,4.685205,-14.5508585,-0.048295986,-13.251128,-26.335058,318.87662,-1638.6903,11.0
28.571646,-0.654766,4.591051,-14.0455675,-0.016138643,-11.710774,-24.955898,317.15982,-1637.5382,11.0
26.626537,-0.5824955,4.1105213,-14.422504,0.019588457,-9.006172,-24.29232,315.84903,-1635.0812,11.0
26.695503,-0.54650694,3.8668365,-13.791128,0.041122805,-8.185934,-24.794804,316.13342,-1634.1622,11.0
26.734156,-0.59287536,4.174416,-12.924682,0.007958012,-9.300759,-24.253675,315.8843,-1635.3762,11.0
27.30005,-0.5912755,4.230208,-14.757437,0.07536135,-9.536957,-24.769735,316.44272,-1635.4777,11.0
27.266073,-0.50165695,3.4779942,-16.290028,-0.010301419,-7.331558,-25.824121,316.91992,-1633.0802,11.0
27.65982,-0.5317634,3.6990752,-12.442677,-0.016534664,-8.247196,-25.837233,317.15872,-1633.9642,11.0
35.44877,-0.4539517,-3.2056186,-15.942417,-6.327331,-9.067893,-33.956825,325.22955,-1632.7548,11.0
20.430569,-0.48716018,2.2500799,-21.874163,-1.127619,-4.303375,-19.686426,310.2246,-1631.6611,11.0
37.03871,-0.37548918,2.589886,-20.307867,0.086156964,-6.888486,-36.376976,327.03668,-1630.0453,11.0
47.67606,-0.33368,2.1268876,-17.18786,-0.041008096,-7.996811,-47.1013,337.70264,-1628.4714,11.0
20.466671,-0.33686072,1.5104535,-23.68479,-0.68313193,-1.4054914,-20.702147,310.49338,-1628.6022,11.0
72.08195,-0.17718466,0.94312155,-8.536883,0.06107662,-2.8568172,-72.659485,361.20047,-1617.1803,11.0
19.592098,-0.2801894,1.7105601,-23.424858,-0.022226276,-0.10596868,-20.09916,309.5882,-1627.4918,11.0
26.018513,-0.23442446,1.0773693,-20.567963,-0.27916816,-0.16890188,-26.607792,315.91086,-1625.9458,11.0
74.850334,-0.1547766,0.7294602,-9.595471,0.034041252,-1.4352822,-75.5495,363.65005,-1615.0892,11.0
75.81581,-0.1573632,0.73127615,-8.1584215,0.014295087,-1.6966763,-76.49913,364.63483,-1615.108,11.0
20.8103,-0.21903826,0.93716747,-10.365561,-0.29219761,0.91519266,-21.501091,310.6946,-1626.1561,11.0
19.266598,-0.050679594,-0.17435537,-18.344505,0.0002815336,4.355123,-20.127161,308.5139,-1623.1619,11.0
79.07391,0.117173105,-1.5840254,-5.287515,-0.0144824125,19.665693,-78.3107,361.1159,-1593.9597,11.0
28.979996,0.26270425,-2.760807,-13.468919,-0.01618283,13.581529,-28.102818,313.9646,-1612.252,11.0
38.66706,0.29133043,-2.9251664,-19.980492,0.044533204,17.931446,-36.811184,321.32938,-1605.8866,11.0
28.265085,0.30278835,-3.0708072,-10.547754,-0.011690575,14.393348,-27.022085,312.7169,-1611.732,11.0
29.19513,0.2678086,-2.765995,-12.477498,0.018932438,13.79505,-28.253597,314.058,-1612.0078,11.0
29.202541,0.33202034,-3.3021772,-14.420776,-0.016781822,15.534131,-27.553793,312.95047,-1610.4954,11.0
29.342379,0.3065595,-3.0981767,-15.761183,-0.0097172195,14.904615,-27.976528,313.51556,-1611.001,11.0
30.240013,0.30492502,-3.113205,-20.883848,-0.037457835,15.202845,-28.824572,314.2637,-1610.5027,11.0
31.080015,0.31171873,-3.0806596,-21.46204,0.047871504,15.718291,-29.519768,314.81012,-1609.8315,11.0
30.257719,0.35536388,-3.4247782,-16.275665,0.03930766,16.60499,-28.223219,313.33478,-1609.2924,11.0
31.360203,0.36257255,-3.5813925,-19.121132,-0.06250243,17.280542,-29.122334,314.03928,-1608.4158,11.0
22.49091,0.4467899,-4.1496377,-19.982464,-0.004772391,15.09883,-20.239538,305.97015,-1612.7231,11.0
17.19232,0.4603608,-4.2078247,-20.205053,0.03527591,12.604778,-15.557021,302.04837,-1616.296,11.0
17.489304,0.6032624,-5.1776714,-18.033123,0.04900994,14.793882,-14.3629675,300.3508,-1614.4695,11.0
23.143608,0.58799976,-2.504381,-14.212555,2.621995,18.118341,-18.947006,303.9721,-1610.1162,11.0
23.290648,0.57008195,-2.4580603,-14.431501,2.5490386,17.88196,-19.319557,304.39148,-1610.2533,11.0
23.940105,0.6352433,-2.6791613,-18.111988,2.753721,19.482082,-18.842009,303.53366,-1608.8206,11.0
24.594479,0.5679733,-4.9547896,-16.338255,0.038166035,18.636843,-20.38383,305.23642,-1609.259,11.0
39.154987,0.6279288,-5.3806996,-2.1819057,0.00550409,29.320078,-30.450481,312.35373,-1596.421,11.0
17.197935,0.7537302,-6.1506295,6.801013,-0.0038056287,16.473238,-12.347614,297.98322,-1613.3397,11.0
19.081764,0.76714456,-5.058277,-7.0310993,1.1641182,18.045948,-13.412719,298.62704,-1611.5527,11.0
33.187145,0.79594433,-6.3879814,-7.0046854,-0.007138468,29.29557,-21.952803,304.12518,-1598.5428,11.0
18.918535,0.80574846,-6.401824,-10.670697,0.031757347,18.39211,-12.745836,297.89532,-1611.382,11.0
21.069931,0.8171486,-6.475711,2.4415169,0.018416328,20.216766,-13.908138,298.57114,-1609.3268,11.0
23.032331,0.806849,-6.5283823,-12.642377,-0.0889193,21.610825,-15.3078165,299.58328,-1607.6304,11.0
24.003963,0.8103978,-3.39535,-10.269971,3.0630252,22.421232,-15.850283,299.90887,-1606.711,11.0
17.592352,1.0209702,-7.4427996,-3.2295246,-0.015560599,19.401478,-8.733736,293.75824,-1611.3944,11.0
25.502903,0.9676395,-7.26895,-1.1809883,-0.057517227,25.838545,-13.468368,296.75696,-1603.9877,11.0
