range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.840311,-0.96747786,-15.695716,-11.162233,-28.002098,-3.9267435,-7.136187,572.2592,-2155.267,11.0
5.7173195,-0.5088423,6.302378,-26.572409,-0.2148789,1.3200599,-6.088206,566.9264,-2154.8328,11.0
5.3293486,-0.1857451,-0.9235872,-24.72727,-2.4688716,3.1355436,-6.1761827,565.205,-2154.2493,11.0
5.3892016,-0.20770629,-1.3470488,-21.528465,-3.2413645,3.0119858,-6.222736,565.3366,-2154.2383,11.0
5.3945847,-0.37310985,4.0208383,-25.60967,-0.46121395,2.1385136,-6.0476966,566.12836,-2154.6467,11.0
9.959371,0.12241327,-3.3904667,-26.083471,-0.036979783,5.7296224,-10.615594,563.93085,-2149.2678,11.0
10.466912,0.057253998,-2.3196516,-18.24432,0.008966567,5.1636314,-11.231782,564.6444,-2148.8308,11.0
10.477179,0.08147897,-2.6848845,-18.771688,0.026147697,5.4158254,-11.202515,564.39386,-2148.7898,11.0
10.609622,0.03576709,-1.9410814,-19.068016,0.047194924,4.9581447,-11.403275,564.8891,-2148.7224,11.0
2.5536265,-0.51912266,-4.793907,-25.056204,-11.460884,2.5926406,-3.1914778,564.90674,-2157.268,11.0
3.607224,-0.20235565,-1.2475834,-8.365346,-3.0569384,3.246414,-4.456088,564.6257,-2155.8726,11.0
3.6456196,-0.21822755,-1.5618777,-9.201925,-3.6230953,3.1845596,-4.4870887,564.69366,-2155.8599,11.0
3.6462772,-0.1624414,-0.27889055,-12.943132,-1.4529957,3.3867655,-4.5087986,564.50525,-2155.7834,11.0
9.44404,0.2029257,-4.6269383,-19.414934,-0.027223434,6.3593497,-9.923944,563.1353,-2149.7598,11.0
9.632697,0.1537838,-3.8546538,-21.548933,-0.012559937,5.9564095,-10.228701,563.6065,-2149.5774,11.0
9.762895,0.17857389,-4.2302823,-23.988483,-0.004724643,6.221733,-10.294624,563.3695,-2149.4412,11.0
10.213058,0.18862775,-4.4357777,-22.670889,-0.055429533,6.4386697,-10.701643,563.27277,-2148.9902,11.0
11.427806,0.5156693,-9.131869,-21.152073,-0.044787187,10.137114,-10.290038,559.60364,-2148.3696,11.0
11.731958,0.3508373,-6.786519,-17.46451,0.01927541,8.633,-11.500226,561.3824,-2147.6194,11.0
1.6592822,0.06889852,-2.5358772,-25.67194,-0.023254788,3.919995,-2.5122592,563.44385,-2157.5564,11.0
1.6797501,0.10194144,-3.0305426,-22.320055,0.0022787265,3.9778473,-2.5229793,563.3912,-2157.5303,11.0
1.7005799,0.024433568,-2.0656998,-24.482819,-0.25732055,3.8514519,-2.5631058,563.52374,-2157.5264,11.0
1.7437334,0.15555753,-3.9044545,-28.35486,-0.034842495,4.0811615,-2.5658517,563.3036,-2157.4607,11.0
1.9167773,-0.079248086,-0.14727171,-3.9917512,0.007508037,3.6771126,-2.7897253,563.7536,-2157.3564,11.0
2.04781,-0.35004675,4.1818275,-11.889226,0.0548401,3.1297514,-2.8501625,564.2965,-2157.4487,11.0
2.0634844,-0.34266493,4.0715036,-12.249503,0.058634732,3.140391,-2.8692083,564.2915,-2157.4275,11.0
4.4770465,0.5091927,-13.741414,-25.12949,-4.739704,6.175402,-4.578642,561.84314,-2154.9497,11.0
