range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.463179,-1.120153,13.947208,-17.237999,-0.14621054,-1.0305109,-3.6689403,654.6315,-2180.448,11.0
5.6942186,-1.1678377,14.224799,-15.636282,-0.25381446,-1.3623495,-3.550683,654.92426,-2180.6438,11.0
15.91297,-0.5918696,7.939796,-8.361868,0.010321279,-4.0394173,-14.797632,660.2718,-2170.3938,11.0
16.331415,-0.6124953,8.311998,-10.521688,0.08776955,-4.535014,-14.997719,660.80133,-2170.321,11.0
16.581827,-0.66821504,9.0515785,-7.5188875,0.048922904,-5.446477,-14.728483,661.6192,-2170.8052,11.0
16.58555,-0.6460846,8.750672,-8.71911,0.053975083,-5.13962,-14.929826,661.3709,-2170.535,11.0
16.855663,-0.6893981,9.174595,-5.084814,-0.11679441,-5.893162,-14.757997,662.0595,-2170.8857,11.0
17.34653,-0.72789854,9.773087,-4.465062,-0.032314576,-6.714178,-14.773228,662.8593,-2171.072,11.0
17.839434,-0.7531523,10.10877,-8.661058,-0.025942558,-7.3666124,-14.894165,663.5215,-2171.1143,11.0
18.413155,-0.79583377,10.647174,-6.328227,-0.029310476,-8.328463,-14.846157,664.4424,-2171.3962,11.0
19.342918,-0.56604844,7.69565,-13.590921,0.13991587,-5.259507,-18.035091,662.24695,-2167.5532,11.0
19.721733,-0.59501916,7.8473783,-19.605778,-0.12732653,-5.937293,-18.100336,662.9201,-2167.6558,11.0
4.8602433,-0.9648103,12.525398,-25.890455,-0.096037626,-0.07739683,-3.9764493,653.78253,-2179.9167,11.0
12.434623,-0.4689719,6.154448,-15.456962,0.04679716,-0.9765081,-12.409672,656.7177,-2171.9597,11.0
14.499711,-0.35917762,4.418021,-8.346454,0.016730683,-0.24038549,-14.837426,656.598,-2169.4258,11.0
14.819886,-0.42800203,5.654251,-10.896433,0.17581148,-1.2986736,-14.837627,657.62415,-2169.6843,11.0
14.876644,-0.45313296,5.9272227,-6.7869024,0.06166692,-1.6683545,-14.761528,657.964,-2169.8486,11.0
15.136628,-0.4767478,6.2787185,-0.14097643,0.052771352,-2.093689,-14.872216,658.4035,-2169.8455,11.0
15.473781,-0.5137865,6.7967525,-3.5426946,0.012619585,-2.747817,-14.956299,659.0583,-2169.9238,11.0
16.480082,-0.3538575,4.4279585,-17.850452,0.11086523,-0.6890084,-16.768066,657.5054,-2167.6636,11.0
16.849264,-0.44254765,5.7905083,-14.725007,0.087571174,-2.2084403,-16.66616,658.9537,-2168.134,11.0
17.078754,-0.49003115,6.4841623,-12.717868,0.0570085,-3.041545,-16.580734,659.74054,-2168.4207,11.0
17.161608,-0.37017277,4.7632723,-16.638462,0.18836777,-1.1384254,-17.349258,658.0833,-2167.21,11.0
17.274149,-0.44980386,5.9564695,-14.567744,0.14198756,-2.4738278,-17.020308,659.29767,-2167.8557,11.0
17.468021,-0.42278144,5.5142493,-16.686583,0.116670065,-2.0992546,-17.363245,659.0184,-2167.4314,11.0
17.546856,-0.3815627,4.5953293,-19.073517,-0.15883972,-1.4377632,-17.662115,658.45013,-2166.9797,11.0
17.904507,-0.4936674,-5.227656,-14.766509,-11.709693,-3.42554,-17.314531,660.2924,-2167.8032,11.0
18.002918,-0.5138156,7.0879784,-16.1506,0.3034107,-3.7961202,-17.25795,660.6379,-2167.9487,11.0
18.062176,-0.46555552,6.13924,-14.471106,0.08368011,-3.0189261,-17.653765,659.98114,-2167.3748,11.0
18.207672,-0.32282788,3.9448316,-20.13232,0.121177144,-0.59807605,-18.575048,657.8593,-2165.8892,11.0
18.43814,-0.5526762,7.390193,-14.572924,0.030006833,-4.622636,-17.34459,661.4605,-2168.067,11.0
18.844303,-0.42907444,5.43769,-20.68138,-0.057341475,-2.6650805,-18.623018,659.87524,-2166.3484,11.0
18.880825,-0.30871826,3.6641238,-11.752543,0.066089034,-0.4961774,-19.290024,657.9354,-2165.171,11.0
18.920143,-0.5215068,6.952952,-15.9792595,0.053618226,-4.30836,-18.03194,661.3239,-2167.3235,11.0
19.240007,-0.47972602,6.236253,-13.8371105,-0.03490301,-3.7072287,-18.645384,660.8912,-2166.5818,11.0
19.552286,-0.34463653,4.20058,-18.59017,0.029707693,-1.3261986,-19.77802,658.8596,-2164.901,11.0
19.740015,-0.5093983,6.8283668,-16.81042,0.109894626,-4.436408,-18.874882,661.65436,-2166.5376,11.0
4.148059,-0.9181088,11.928514,-16.481186,-0.18914923,0.597827,-3.667836,653.0523,-2180.0508,11.0
11.307742,-0.28538895,3.287693,-21.534279,0.06425564,1.4300412,-11.9580765,654.2738,-2171.8088,11.0
11.3399315,-0.15574084,1.1051185,-17.764935,-0.010291718,2.8796945,-12.185845,652.92395,-2171.2332,11.0
11.391566,-0.21041805,2.0463536,-21.425488,0.03757207,2.256242,-12.177371,653.5264,-2171.394,11.0
11.7202635,-0.1570627,1.1424733,-16.018864,0.0054152003,2.837968,-12.564189,653.057,-2170.8767,11.0
11.8109455,-0.22768743,2.443601,-15.097372,0.1537763,2.0022733,-12.566606,653.86786,-2171.0789,11.0
11.947254,-0.24572043,2.6100001,-13.919402,0.027435469,1.7700874,-12.669345,654.11816,-2171.036,11.0
11.9757395,-0.17396681,1.4379933,-17.062147,0.02428632,2.6181774,-12.803075,653.32855,-2170.6987,11.0
12.044058,-0.19628452,1.8088366,-19.044151,0.030514529,2.34473,-12.844695,653.6039,-2170.7253,11.0
13.052626,-0.092948295,-0.03956214,-22.693647,-0.12505527,3.5802796,-13.925364,652.6703,-2169.3752,11.0
13.322908,-0.26588878,2.929445,-18.225311,0.020475063,1.28727,-13.982378,654.90753,-2169.8809,11.0
13.943541,-0.18391794,1.6034901,-12.738132,0.02710899,2.3083344,-14.750579,654.10547,-2168.8862,11.0
14.007624,-0.13467477,0.81068873,-9.466406,0.040513188,2.9899971,-14.864447,653.4724,-2168.6091,11.0
14.044417,-0.06403157,-0.4315325,-5.9131637,-0.042377297,3.9800854,-14.913837,652.5245,-2168.3188,11.0
14.081164,-0.07224496,-0.2666856,-8.494317,-0.01233177,3.8652809,-14.952711,652.6453,-2168.3093,11.0
14.187394,-0.09501212,0.14410652,-7.052485,0.024735183,3.5438087,-15.059894,652.9833,-2168.2842,11.0
14.212797,-0.3102121,3.614921,-6.654663,-0.007035907,0.5114158,-14.731973,655.84326,-2169.344,11.0
14.279766,-0.33228627,4.028173,-5.6273894,0.053696968,0.18999557,-14.723991,656.15295,-2169.4304,11.0
17.159187,-0.2925888,3.4456134,-14.419652,0.10637181,0.15352468,-17.669466,656.909,-2166.5833,11.0
18.387934,-0.21832009,2.1422832,-14.809187,0.0048239282,1.2481345,-19.101673,656.19806,-2164.9268,11.0
3.2674942,-0.6090492,8.026215,-24.495003,-0.14900713,2.0325377,-3.7046268,651.6702,-2179.664,11.0
3.2867267,-0.6331927,8.280515,-24.607443,-0.23597595,1.9546574,-3.6808708,651.7399,-2179.706,11.0
10.045274,0.07484975,-2.5964897,-24.784346,0.060777113,5.277878,-10.787621,650.2566,-2172.0022,11.0
10.5815525,0.0042141746,-1.4463236,-25.80488,0.06103592,4.6227484,-11.410938,651.0443,-2171.558,11.0
10.9029665,-0.05116652,-0.6108605,-21.53638,-0.010615338,4.049367,-11.769118,651.68787,-2171.351,11.0
10.980854,0.12909861,-3.5320315,-23.736502,-0.00032249154,6.013347,-11.59937,649.74207,-2171.0352,11.0
10.98116,-0.06619925,-0.3143429,-24.499636,0.039237604,3.887127,-11.851872,651.8654,-2171.3105,11.0
11.037579,-0.12130271,0.61299163,-22.474686,0.062147014,3.280162,-11.903937,652.4667,-2171.4087,11.0
11.102687,0.036113244,-2.0125885,-24.697144,0.015345579,5.022149,-11.892182,650.7748,-2170.994,11.0
11.401722,-0.08987097,0.0298637,-19.516249,-0.0051136496,3.6258285,-12.274661,652.2222,-2170.9646,11.0
11.429432,0.022906281,-1.7929413,-19.0481,0.01968274,4.9122176,-12.233958,650.965,-2170.6892,11.0
11.534509,0.07408449,-2.7201924,-17.453379,-0.07532297,5.5085745,-12.258902,650.3929,-2170.5193,11.0
11.610547,0.11465224,-3.2729871,-21.34527,0.026769001,5.9840302,-12.2491865,649.9295,-2170.4124,11.0
11.7014675,-0.03514484,-0.8809567,-18.6045,-0.017970318,4.2649617,-12.558974,651.6721,-2170.5325,11.0
11.961802,-0.046080746,-0.6854782,-15.216582,-0.0018109861,4.14768,-12.824978,651.8509,-2170.3032,11.0
12.272083,0.09346755,-3.0053153,-16.247976,-0.046935007,5.861012,-12.946639,650.2194,-2169.766,11.0
12.416439,0.14991687,-3.8638039,-17.096008,0.00085707684,6.5725245,-12.943734,649.5288,-2169.595,11.0
12.501297,0.12865515,-3.5384448,-17.354185,-0.013845345,6.333368,-13.085762,649.7955,-2169.5156,11.0
12.599981,0.17157811,-4.2230215,-19.220055,-0.013706937,6.880152,-13.055342,649.2579,-2169.4114,11.0
12.980259,0.2146581,-5.0050783,-22.961018,-0.11634158,7.514661,-13.268638,648.6948,-2169.0493,11.0
13.043938,0.19218907,-4.5559454,-20.696276,-0.020519368,7.2527184,-13.413264,648.9842,-2168.9731,11.0
13.43998,0.17181844,-4.233984,-22.589207,-0.02085627,7.0977516,-13.8666725,649.24536,-2168.5715,11.0
13.439969,0.12876241,-3.5392451,-21.390135,-0.012926059,6.535283,-14.002461,649.824,-2168.5774,11.0
14.200779,-0.010927313,-1.2160048,-5.4525323,0.043685008,4.7367387,-15.033128,651.82,-2168.018,11.0
14.221984,0.05923576,-2.3805437,-9.776466,0.023476984,5.729882,-14.943993,650.83527,-2167.8616,11.0
14.250987,0.01636861,-1.6435109,-7.74279,0.0624117,5.127966,-15.04849,651.44446,-2167.9075,11.0
14.414785,0.105877966,-3.1848798,-5.3450446,-0.026343752,6.4205813,-15.021561,650.1845,-2167.6174,11.0
14.662303,0.18679686,-4.4265075,-4.1060967,0.023782168,7.6220284,-14.990692,649.0121,-2167.3533,11.0
14.810791,0.22746034,-5.134445,-9.841752,-0.04549412,8.238545,-14.959303,648.4066,-2167.233,11.0
2.483553,-0.32111567,3.6260996,-24.55044,-0.17021579,3.0859182,-3.2885768,650.54706,-2179.8096,11.0
2.6722682,-0.29219112,3.2849617,-25.800993,-0.047888078,3.1174958,-3.4889972,650.5655,-2179.6077,11.0
2.692484,-0.16114102,1.167944,-26.911283,-0.03589201,3.4625144,-3.5580094,650.24786,-2179.4563,11.0
2.7282867,-0.17118904,1.2336708,-27.023361,-0.13460143,3.4325213,-3.5915341,650.28516,-2179.4312,11.0
2.7424147,-0.1851744,1.6306783,-26.600874,0.03376802,3.393135,-3.6021044,650.3259,-2179.4304,11.0
2.7619877,-0.41770527,5.5703673,-27.060535,0.25155208,2.765138,-3.484976,650.9061,-2179.6978,11.0
2.7816162,-0.35997245,4.626598,-28.352476,0.2127389,2.9120476,-3.5513315,650.77997,-2179.5974,11.0
3.189833,-0.57574016,7.6567516,-25.318722,-0.03986657,2.164233,-3.6888003,651.5387,-2179.647,11.0
12.15887,0.26609728,-5.714006,-19.895115,-0.026001243,7.8631654,-12.283378,648.11584,-2169.9194,11.0
12.171183,0.28335083,-6.0620365,-19.092525,-0.10921026,8.063852,-12.2206955,647.9059,-2169.931,11.0
12.395852,0.4699773,-8.761859,-13.28426,-0.07389094,10.211635,-11.397854,645.6221,-2170.2034,11.0
