range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.602618,-0.12440988,0.5592473,-19.402004,-0.008563976,3.2623262,-11.468044,905.9533,-2228.7268,11.0
10.851221,-0.09746891,0.09565969,-21.14755,-0.015532683,3.5451787,-11.723581,905.7191,-2228.426,11.0
11.383745,0.025248952,10.080223,-23.152504,12.045014,4.933729,-12.185599,904.4319,-2227.73,11.0
12.277852,-0.009961123,-1.3637884,-24.634798,0.007021123,4.6031723,-13.114802,904.9188,-2226.8723,11.0
12.604296,0.12327491,-3.615285,-24.449625,-0.011954019,6.2890816,-13.200691,903.27344,-2226.4949,11.0
12.7920885,0.2142957,-4.8866816,-19.162403,0.20744938,7.454397,-13.090317,902.1067,-2226.4014,11.0
12.843865,0.17485759,-4.444739,-20.116852,0.007908927,6.9831305,-13.280321,902.60376,-2226.296,11.0
12.901873,0.16416049,-4.081789,-19.531885,0.19562861,6.8646154,-13.371319,902.73627,-2226.227,11.0
13.439989,0.21231121,-4.901514,-22.862461,0.16051905,7.620945,-13.716986,902.05145,-2225.7551,11.0
16.183657,0.25495613,-5.678261,-17.038868,0.06892985,9.083941,-16.121742,901.0283,-2223.1328,11.0
8.125445,0.12025809,-3.4987462,-19.769033,0.054593664,5.3319387,-8.825201,903.4562,-2230.9702,11.0
8.129985,0.14956363,-3.903035,-19.272373,0.13448438,5.5652943,-8.777298,903.218,-2230.9768,11.0
8.363376,0.13052088,-3.6765182,-18.741488,0.046749573,5.4647183,-9.039998,903.36273,-2230.7356,11.0
10.019767,0.36080256,-7.254834,-10.3662405,0.14517389,7.9979014,-9.906513,901.0185,-2229.4424,11.0
10.020024,0.22259021,-5.14544,-17.580444,0.08263059,6.71207,-10.417845,902.3736,-2229.162,11.0
10.102322,0.2017709,-4.814961,-16.625437,0.07625836,6.536112,-10.55815,902.5712,-2229.0544,11.0
10.160929,0.38531932,-7.633176,-15.688471,0.13851127,8.282222,-9.923263,900.7414,-2229.3765,11.0
11.518163,0.3546157,-7.1031456,-16.628479,0.20235655,8.581818,-11.288052,900.6834,-2227.9805,11.0
11.964827,0.23230901,-5.1417737,-22.769653,0.24277785,7.414464,-12.234496,901.9974,-2227.251,11.0
12.013939,0.48230186,-9.040462,-17.795977,0.15359849,10.135105,-10.99459,899.1027,-2227.9995,11.0
12.353205,0.2870371,-6.0764704,-18.458015,0.17933081,8.172093,-12.373858,901.27545,-2226.9822,11.0
12.471085,0.24329808,-5.4114428,-21.944,0.14942886,7.703093,-12.671542,901.789,-2226.7705,11.0
12.589044,0.26356167,-5.7206006,-21.762718,0.16362418,7.981795,-12.698059,901.51917,-2226.696,11.0
12.986971,0.31857774,-6.624221,-23.28418,0.12535143,8.782361,-12.808391,900.74994,-2226.4482,11.0
13.015805,0.4905933,-9.131186,-20.5117,0.18065289,10.765506,-11.780135,898.61835,-2227.1165,11.0
13.613462,0.40492812,-7.9238214,-16.429966,0.14178754,10.0883255,-12.874731,899.47534,-2226.1562,11.0
13.871819,0.40873516,-8.114926,-21.353539,0.0073916432,10.256776,-13.077486,899.34467,-2225.9272,11.0
13.903127,0.53960437,-9.889821,-19.156975,0.10486746,11.811377,-12.13803,897.6505,-2226.5825,11.0
14.0420475,0.52106965,-9.5968685,-16.032352,0.1423188,11.680513,-12.401164,897.8251,-2226.346,11.0
14.19961,0.39110857,-7.7843037,-22.501356,0.07447621,10.191343,-13.4829035,899.4795,-2225.5393,11.0
14.73994,0.47229812,-8.944955,-7.2307053,0.10616288,11.479022,-13.370025,898.1918,-2225.4268,11.0
16.396591,0.55821013,-10.038803,-16.904833,0.20891343,13.518259,-13.977277,896.289,-2224.4746,11.0
1.6227219,0.085460365,-2.8257127,-23.086212,0.148778,3.9408479,-2.471758,903.7227,-2237.4688,11.0
1.6824378,0.12248811,-3.454249,-24.68183,0.1360473,4.012238,-2.5187914,903.6606,-2237.41,11.0
2.0433254,0.36449662,-7.3111343,-26.24066,0.14516668,4.553813,-2.711921,903.16077,-2237.1257,11.0
11.401748,0.5812174,-10.312579,-15.0808935,0.24310774,10.7239,-9.825293,898.3198,-2229.0488,11.0
13.309071,0.66607076,-11.504544,-14.636795,0.137439,12.761059,-10.586737,896.44586,-2227.9453,11.0
15.552253,0.74766636,-12.469047,-11.512901,0.13860634,15.184282,-11.319655,894.1867,-2226.8025,11.0
15.807465,0.684104,-11.768612,-17.459202,0.093694195,14.675242,-12.213478,894.84326,-2226.0107,11.0
16.273964,0.6125192,-10.891287,-18.619678,0.07439647,14.136143,-13.32913,895.56793,-2225.0056,11.0
1.9641831,0.43187997,-8.303337,-24.289913,0.16117765,4.6363897,-2.5790267,903.0564,-2237.2422,11.0
2.0378022,0.4872702,-9.148509,-26.04303,0.116201654,4.7693133,-2.584347,902.9264,-2237.2139,11.0
2.0668223,0.55161774,-9.959258,-22.027266,0.1992071,4.894358,-2.5329733,902.7944,-2237.2427,11.0
2.1590846,0.44965667,-8.615861,-27.11994,0.10841358,4.7661433,-2.728996,902.95465,-2237.072,11.0
2.2843144,0.71745646,-12.288561,-18.937868,-0.02898672,5.3081264,-2.457819,902.37384,-2237.2449,11.0
2.3219411,0.5947272,-10.495666,-24.000055,0.23826727,5.125435,-2.676523,902.59174,-2237.0613,11.0
3.1617951,0.65890735,-11.3216095,-28.050686,0.23179963,5.807812,-3.1960864,902.00995,-2236.4312,11.0
3.8250031,1.0568359,-15.499494,-18.526854,-0.041251358,7.144011,-2.4583118,900.5659,-2236.9255,11.0
3.9147995,1.0821894,-15.558943,-17.800722,0.07077022,7.265719,-2.4046888,900.43677,-2236.9573,11.0
8.338179,0.9799725,-3.089574,4.5140553,11.788595,10.963533,-4.901329,897.2287,-2233.8564,11.0
21.796267,-0.09188618,0.06870786,-23.143057,0.052157693,3.5480173,-22.668962,907.6172,-2217.6465,11.0
20.06616,-0.08325647,-0.1557811,-22.229784,-0.02603495,3.7303085,-20.939047,907.1372,-2219.3186,11.0
20.477264,-0.028099714,-1.1282616,-15.186384,-0.064153515,4.8604636,-21.315222,906.0896,-2218.7517,11.0
28.933826,0.034488168,-2.0564213,-18.397774,0.06385878,7.158299,-29.594929,905.2646,-2210.199,11.0
19.712185,-0.0038906462,-1.4500806,-10.845682,0.023277467,5.291736,-20.517782,905.52637,-2219.4622,11.0
19.8069,0.016110167,-1.8315524,-10.086563,-0.020724962,5.694008,-20.575495,905.14026,-2219.3354,11.0
20.579885,0.0013066718,-1.4897828,-14.521486,0.07133063,5.4700017,-21.373402,905.4994,-2218.5886,11.0
20.819159,0.016238462,-1.8140596,-19.003677,-0.0010696719,5.8004622,-21.582144,905.2102,-2218.3257,11.0
34.76675,0.12952296,-3.4769104,-15.514795,0.22985123,11.118902,-34.830864,902.27344,-2204.3547,11.0
22.736479,0.15040605,-4.047981,-18.71886,0.0034075163,9.001615,-22.97383,902.2994,-2216.3992,11.0
23.75015,0.14060153,-3.8562129,-16.58113,0.033585597,9.013016,-24.012728,902.46857,-2215.3743,11.0
20.03727,0.20288141,-4.7518744,-19.212687,0.15736726,9.382952,-20.076498,901.42065,-2219.1863,11.0
20.595224,0.18336242,-4.550737,-20.321463,0.040866703,9.155863,-20.722225,901.7565,-2218.5898,11.0
22.008375,0.16986358,-4.184708,-20.044111,0.18619458,9.245906,-22.16149,901.9177,-2217.1567,11.0
24.99857,0.2104431,-5.1177897,-20.27647,-0.08599045,10.980192,-24.776707,900.664,-2214.2803,11.0
25.990696,0.23696077,-5.42296,-12.411606,0.03630993,11.926867,-25.51493,899.8599,-2213.3887,11.0
26.820946,0.22406839,-5.09723,-17.679985,0.15467292,11.862308,-26.409924,900.0789,-2212.5186,11.0
21.689413,0.26154187,-5.8017354,-14.13062,0.050365046,11.062601,-21.261147,899.9723,-2217.728,11.0
23.621504,0.300399,-6.3520937,-19.431389,0.11367763,12.578254,-22.7475,898.7378,-2216.001,11.0
23.657377,0.28437367,-6.1361637,-20.502087,0.0776494,12.239582,-22.920986,899.10144,-2215.889,11.0
19.026773,0.7217573,-12.079134,-7.2264795,0.23068483,17.42242,-14.014401,892.4506,-2223.76,11.0
19.108953,0.8120568,-13.111314,-1.951333,0.19946428,18.615717,-12.77125,891.0595,-2224.777,11.0
