range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.879378,-0.029090242,-0.98137647,-20.925753,-0.060559433,4.1159763,-8.7393465,102.122604,-1273.3385,11.0
7.979962,-0.20712353,2.2554362,-18.938747,0.0028934206,2.7036393,-8.795084,103.14322,-1274.3163,11.0
8.007061,0.041669313,-2.160163,-17.827534,0.019424757,4.687332,-8.81427,101.77987,-1272.8752,11.0
8.055744,-0.06968568,-0.15940298,-24.39879,0.036759317,3.7993379,-8.92759,102.47791,-1273.4357,11.0
8.089094,-0.04946112,-0.5324727,-22.937641,0.024826033,3.9634383,-8.956512,102.3848,-1273.2975,11.0
8.146535,-0.015967354,-1.2545756,-23.281042,-0.09977354,4.238021,-8.999216,102.224915,-1273.0702,11.0
8.236836,-0.20728275,2.244521,-16.598984,-0.010842731,2.6714554,-9.049938,103.34899,-1274.1626,11.0
8.562577,-0.13341342,0.9776392,-20.511354,0.036026023,3.2623954,-9.426201,103.20955,-1273.4761,11.0
8.777089,-0.07977173,-0.032757398,-21.074816,-0.016734073,3.7230268,-9.649884,103.05076,-1272.9891,11.0
8.779586,0.08241589,-2.9109802,-18.644053,-0.011082095,5.1399283,-9.527468,101.97898,-1272.0543,11.0
8.811202,0.0023242868,-1.4893486,-20.032854,-0.008741712,4.4455924,-9.649379,102.54876,-1272.4695,11.0
8.819961,0.04313232,-2.1408336,-20.959457,0.06468662,4.8041215,-9.618831,102.27787,-1272.2327,11.0
8.831988,-0.16783008,1.5290009,-19.66633,-0.02578104,2.9464607,-9.675874,103.60859,-1273.53,11.0
9.104094,-0.18012112,1.7606782,-18.269287,-0.012672911,2.8129134,-9.937319,103.88947,-1273.4447,11.0
9.131035,-0.04707939,-0.6318235,-18.18312,-0.032008003,4.0238686,-9.9969015,103.09167,-1272.5317,11.0
9.215145,0.099742375,-3.3060672,-19.92451,-0.1012644,5.3703494,-9.928598,102.10772,-1271.61,11.0
9.353688,-0.06203657,-0.41053984,-19.628351,-0.077775046,3.8928366,-10.223864,103.345985,-1272.4685,11.0
9.532781,-0.15124199,1.2402489,-18.041126,-0.019183982,3.047314,-10.385878,104.04959,-1272.9646,11.0
9.764979,0.13987677,-3.9293633,-15.867144,-0.022139767,5.855787,-10.388593,102.10179,-1270.9413,11.0
9.983758,-0.0651362,-0.34870866,-17.543325,-0.07129711,3.8773808,-10.854456,103.810585,-1272.0419,11.0
10.002234,0.06624407,-2.8140426,-20.8959,-0.19951715,5.1859436,-10.758613,102.833145,-1271.1665,11.0
10.02033,-0.010067,-1.2928827,-16.128542,-0.032937914,4.4292455,-10.863991,103.43432,-1271.6381,11.0
10.061932,0.017206471,-1.813285,-18.848759,-0.06796181,4.705727,-10.880756,103.25444,-1271.4274,11.0
10.14604,0.11136413,-3.2975004,-19.09334,0.11128425,5.658566,-10.820856,102.54983,-1270.7832,11.0
10.416384,-0.12698475,0.87387216,-19.616327,0.04693794,3.2425637,-11.280895,104.55823,-1272.2026,11.0
10.590828,-0.034831088,-0.8962662,-19.45141,-0.07786243,4.211145,-11.449634,104.00725,-1271.3884,11.0
10.74573,0.010197232,-1.6134875,-20.033169,0.0072037033,4.701649,-11.568417,103.75221,-1270.9529,11.0
10.919948,0.026231244,-1.9510628,-22.791435,-0.045396414,4.892616,-11.723497,103.731255,-1270.7078,11.0
11.339928,-0.037054878,-0.89811265,-22.506344,-0.11938738,4.2247305,-12.199006,104.53717,-1270.8584,11.0
7.470609,0.16007236,-4.2567267,-26.650454,0.0016444656,5.48724,-8.117456,100.723015,-1272.7833,11.0
7.6391797,0.18356508,-4.722651,-22.732195,-0.057998452,5.7019043,-8.235061,100.65863,-1272.5471,11.0
7.913902,0.08719693,-3.0217373,-18.673641,-0.03761348,5.0315824,-8.667666,101.43536,-1272.7292,11.0
8.111706,0.36828542,-7.941808,-21.270752,-0.18988155,7.2270327,-8.159799,99.545654,-1271.5017,11.0
8.456257,0.112860866,-3.6348627,-22.365274,-0.19984075,5.33862,-9.161581,101.5777,-1272.1654,11.0
8.608813,0.20584519,-5.126701,-15.810855,-0.07911266,6.1449623,-9.116272,100.98529,-1271.6165,11.0
8.941416,0.34933582,-7.520573,-20.912218,-0.074931405,7.4386797,-8.978131,99.98771,-1270.7812,11.0
9.239991,0.20998582,-5.0864534,-20.524471,0.032030735,6.363546,-9.709543,101.260544,-1271.0472,11.0
9.646745,0.18616027,-4.7124505,-18.28486,-0.0030709472,6.2618437,-10.163086,101.657585,-1270.8057,11.0
10.62338,0.19060367,-4.8837113,-14.242125,-0.09782502,6.57038,-11.090795,102.1111,-1269.9395,11.0
10.637778,0.23785049,-5.6913924,-15.908508,-0.09815167,7.054305,-10.955727,101.677925,-1269.6849,11.0
10.790881,0.2157328,-5.202663,-16.839573,0.0140752625,6.876075,-11.17442,101.95906,-1269.6614,11.0
11.167654,0.22324006,-5.3604226,-18.61485,-0.015595095,7.0682034,-11.50884,102.066376,-1269.291,11.0
11.628556,0.358797,-7.6556654,-19.498524,-0.056759886,8.672884,-11.367017,100.850266,-1268.2345,11.0
11.651749,0.4368311,-8.91232,-16.852484,-0.076517016,9.487291,-10.964624,99.99525,-1267.9276,11.0
11.7239685,0.3253563,-7.183987,-17.77536,-0.1297476,8.357426,-11.616082,101.24853,-1268.2886,11.0
11.759991,0.21611756,-5.147299,-22.968033,0.07601136,7.1689544,-12.098225,102.42063,-1268.8093,11.0
11.869697,0.3835321,-8.092569,-16.608625,-0.09622403,9.040135,-11.454877,100.65854,-1267.9092,11.0
11.966538,0.48402613,-9.571109,-17.219908,-0.012858768,10.126944,-10.943525,99.53599,-1267.4819,11.0
12.139991,0.4914564,-9.74306,-16.415325,-0.07296886,10.296367,-11.040489,99.48816,-1267.2926,11.0
13.160719,0.41380405,-8.386092,-24.502728,0.08997651,9.977376,-12.419999,100.70251,-1266.5646,11.0
13.243269,0.5361491,-10.511026,-16.953526,-0.17969368,11.387523,-11.630134,99.15503,-1266.0979,11.0
13.534257,0.5041243,-9.977892,-20.418415,-0.1183563,11.201198,-12.1136265,99.63237,-1265.8964,11.0
13.758427,0.47915712,-9.577001,-23.518654,-0.0923262,11.038401,-12.48755,100.01452,-1265.754,11.0
1.7594773,-0.19828674,2.1954947,-26.351189,0.09960807,3.4669168,-2.621517,98.16994,-1278.0529,11.0
1.7918499,-0.425576,6.0306416,-27.863306,-0.008195829,3.0671897,-2.5628922,98.40525,-1278.3813,11.0
1.849937,0.17314306,-4.432545,-27.672222,0.052174065,4.1381426,-2.6608775,97.73228,-1277.5425,11.0
1.8533169,-0.08034223,0.019388195,-27.306707,0.025221901,3.6746175,-2.7262805,98.10115,-1277.8307,11.0
1.8788567,-0.39264613,5.4857597,-27.172085,0.003605731,3.096937,-2.6645565,98.45777,-1278.2893,11.0
1.9596437,0.12465094,-3.6530285,-26.39266,-0.011603316,4.073925,-2.7890751,97.869125,-1277.4996,11.0
2.0080836,-0.08738264,0.104382105,-27.52385,-0.015529117,3.6614501,-2.881083,98.22171,-1277.7327,11.0
2.0644572,0.14404126,-3.9719136,-27.895794,0.007854327,4.1349607,-2.8827853,97.8942,-1277.3907,11.0
2.263926,0.20410778,-5.153759,-26.77169,-0.13594477,4.3119335,-3.0419276,97.88588,-1277.1528,11.0
2.3289325,0.44382626,-8.974713,-27.398996,-0.030548843,4.8412313,-2.8819046,97.403244,-1276.8829,11.0
2.3335102,0.36601862,-7.669671,-27.88345,0.045761347,4.683518,-2.9715264,97.57724,-1276.9343,11.0
2.4712667,0.49640325,-9.814195,-28.0514,-0.069938034,5.0235376,-2.9360309,97.31564,-1276.7142,11.0
3.4360354,0.5919943,-11.243358,-28.447056,-0.1149274,5.819826,-3.5477786,97.203125,-1275.7163,11.0
11.172661,0.52579665,-10.308926,-17.941673,-0.12897126,10.085483,-10.015214,98.89663,-1268.1562,11.0
11.375272,0.622639,-11.740444,-18.172783,-0.18920071,11.071313,-9.505133,97.8451,-1267.8008,11.0
12.349247,0.667042,-12.257544,-19.186146,-0.11300822,12.113675,-9.877997,97.38982,-1266.7917,11.0
12.559605,0.7317837,-13.177103,-16.97691,-0.21073006,12.832134,-9.456161,96.58742,-1266.5675,11.0
12.860539,0.6540262,-12.135663,-17.180428,-0.16260986,12.3407545,-10.364578,97.58238,-1266.2905,11.0
12.89983,0.5633297,-10.692448,-14.902075,0.03102326,11.469191,-11.14281,98.74758,-1266.3774,11.0
13.2860565,0.6050416,-11.393861,-15.836841,-0.084112145,12.13699,-11.105829,98.257355,-1265.9225,11.0
13.928988,0.5873346,-11.1131115,-22.606922,-0.049898114,12.355714,-11.756632,98.57391,-1265.3132,11.0
14.145482,0.6672662,-12.326757,-16.284271,-0.17928693,13.345163,-11.185632,97.47603,-1264.9976,11.0
14.280062,0.61803067,-11.484585,-20.189068,0.0037592428,12.913063,-11.752177,98.18378,-1264.9153,11.0
14.748845,0.6286836,-11.628044,-18.646086,0.0053301672,13.335878,-12.006906,98.07358,-1264.4341,11.0
15.190305,0.71607494,-12.868776,-14.69627,-0.0969472,14.588243,-11.426883,96.786674,-1263.9353,11.0
15.435501,0.7811775,-13.559819,-17.368267,-0.0027980742,15.438758,-10.852289,95.782646,-1263.7222,11.0
15.960073,0.70775056,-12.7748,-19.577297,-0.107345186,15.049175,-12.05687,96.920105,-1263.1663,11.0
16.473534,0.8220431,-14.132712,-14.496519,-0.11196024,16.655294,-11.001059,95.04516,-1262.7433,11.0
2.5450845,0.5660987,-10.861233,-26.573603,-0.09825282,5.2087345,-2.8949196,97.15748,-1276.6094,11.0
3.7128987,1.0372187,-16.299385,-19.46566,-0.23951867,7.0111523,-2.477835,95.60597,-1275.6017,11.0
6.3993063,1.0187639,15.188526,-23.543402,31.101433,9.381628,-3.745006,94.87233,-1273.0159,11.0
17.26517,0.75483495,-13.399125,-18.535276,-0.1530811,16.536037,-12.378259,96.11918,-1261.8729,11.0
17.107391,0.77727634,-13.562038,-16.750046,-0.050482936,16.670998,-11.984023,95.74174,-1262.0496,11.0
18.354324,0.81356794,-13.912154,-16.98682,0.014323221,18.042477,-12.279661,95.00239,-1260.8572,11.0
20.16817,0.89967304,-14.8489,-8.648899,-0.012311465,20.482876,-12.001652,93.10806,-1259.2937,11.0
20.949512,0.9425462,-15.319154,-8.578272,-0.0700126,21.6139,-11.673341,92.08656,-1258.7076,11.0
