range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.945686,-0.16597027,1.4849509,-19.465738,0.074972235,3.0330963,-8.793678,-293.73486,-966.76404,11.0
7.980927,-0.10861173,0.3918488,-19.19482,0.056981135,3.4874263,-8.851995,-294.05753,-966.4389,11.0
8.19512,0.051286556,-2.6559684,-20.044422,0.00093223987,4.7895074,-8.990325,-295.0,-965.5299,11.0
8.839331,-0.020629784,-1.295548,-16.670244,0.019607369,4.245805,-9.693096,-294.13928,-965.3093,11.0
9.294249,0.082783595,-3.1745842,-20.88952,0.06603965,5.229875,-10.034221,-294.7062,-964.43567,11.0
9.765548,-0.058758654,-0.5403741,-21.12464,0.060209338,3.9349563,-10.63476,-293.31552,-964.75726,11.0
10.031793,-0.10795503,0.321191,-20.905933,-0.0013544785,3.4488955,-10.902508,-292.76752,-964.8446,11.0
10.079936,-0.034137227,-1.1206282,-21.310076,-0.058450397,4.1916876,-10.939062,-293.33118,-964.35944,11.0
10.417808,0.0044687893,-1.7648264,-24.919706,0.01972156,4.6105385,-11.247627,-293.47214,-963.85864,11.0
11.65393,0.1902403,-5.2494607,-23.430227,-0.045048445,6.8483458,-12.0831585,-294.72464,-961.8247,11.0
3.5657566,-0.24791814,3.0012622,-28.180506,0.064197004,3.0903084,-4.3924665,-296.48367,-970.2018,11.0
3.7551162,-0.23440403,2.810086,-28.239248,0.12376974,3.1100376,-4.5871797,-296.3796,-970.036,11.0
4.329016,0.11771624,-3.9509845,-24.356573,-0.06675101,4.5413933,-5.111963,-297.1867,-968.7426,11.0
4.3432894,0.05131609,-2.659477,-25.349697,-0.0020276273,4.260159,-5.1750417,-296.92603,-968.8656,11.0
4.4438705,-0.015945485,-1.3708984,-26.761042,0.03193435,3.9767663,-5.30578,-296.6221,-968.9365,11.0
7.119959,0.07581578,-3.0794506,-19.963118,0.032297928,4.814392,-7.8992443,-295.68988,-966.37555,11.0
7.126194,0.09052086,-3.378714,-16.763641,0.004831964,4.918684,-7.8876915,-295.77927,-966.3206,11.0
7.1523232,0.05613015,-2.7731788,-18.92411,-0.026327597,4.680466,-7.952583,-295.55145,-966.4157,11.0
7.2218843,0.17282116,-4.9211273,-18.381947,-0.031564288,5.515641,-7.85321,-296.2715,-965.9811,11.0
7.288908,0.16004564,-4.6433163,-18.09715,0.014382023,5.4426813,-7.9413033,-296.15982,-965.9564,11.0
7.899796,0.10385061,-3.6070652,-20.587324,0.022227341,5.158526,-8.629944,-295.51257,-965.5876,11.0
8.738644,0.15931523,-4.6079,-17.631998,0.03651867,5.790463,-9.348718,-295.56967,-964.6322,11.0
8.817739,0.30841812,-7.352459,-18.872263,-0.058499537,7.0563736,-9.011644,-296.77563,-964.12054,11.0
8.9097395,0.37352204,-8.615228,-16.883966,-0.21179678,7.6195226,-8.856069,-297.31555,-963.89734,11.0
9.61868,0.36568293,-8.340732,-16.113644,-0.0690975,7.8666496,-9.524493,-297.09995,-963.21814,11.0
9.659983,0.15240392,-4.543618,-22.639992,-0.024976231,5.9499574,-10.258366,-295.13672,-963.81647,11.0
9.897907,0.19045915,-5.27734,-22.88632,-0.06898173,6.370459,-10.393412,-295.3856,-963.4516,11.0
10.080015,0.38659197,-8.545069,-19.665422,0.07695077,8.256861,-9.845355,-297.21075,-962.7252,11.0
10.089723,0.42633483,-9.3421,-18.488808,-0.06460219,8.6144905,-9.664203,-297.60422,-962.6485,11.0
10.62905,0.49474853,-10.412559,-18.983856,-0.041604668,9.500054,-9.7558775,-298.2467,-962.0321,11.0
10.784486,0.2225597,-5.69891,-23.13087,0.085417345,6.9443803,-11.146153,-295.37604,-962.50507,11.0
11.791046,0.4581978,-9.804116,-22.889326,-0.011636259,9.773762,-10.957015,-297.72482,-960.9162,11.0
12.146684,0.5071957,-10.547676,-19.611286,0.017150253,10.459312,-10.940376,-298.27597,-960.5082,11.0
14.097011,0.5370355,-11.032136,-21.475948,-0.009257323,11.895639,-12.31631,-298.56412,-958.54016,11.0
2.0249484,-0.3617862,5.0774436,-28.406702,0.053376365,3.1127896,-2.8217647,-297.46628,-971.42737,11.0
10.590709,0.5542452,-11.350461,-17.48913,-0.06784454,9.994992,-9.362346,-298.87897,-962.03864,11.0
10.71843,0.53225565,-11.082991,-18.435368,-0.13283563,9.880892,-9.603553,-298.64078,-961.9184,11.0
10.756387,0.75382876,-13.945552,-13.810331,0.08626583,11.675824,-8.048966,-301.0121,-962.0424,11.0
11.174782,0.61055636,-12.046259,-17.357239,0.062483102,10.837751,-9.440304,-299.4961,-961.4594,11.0
11.308361,0.5805603,-11.590355,-20.548336,0.08293792,10.660232,-9.756568,-299.16174,-961.3189,11.0
11.6718645,0.6208985,-12.281127,-18.424751,-0.024755977,11.249045,-9.74342,-299.63443,-960.9676,11.0
12.438614,0.6483087,-12.68448,-16.41797,-0.04322177,12.003432,-10.101018,-300.01,-960.222,11.0
13.561588,0.7512561,-13.897032,-17.59179,0.10267988,13.742212,-9.946377,-301.47705,-959.2759,11.0
13.710803,0.588539,-11.711446,-21.819286,0.07871414,12.232448,-11.575835,-299.28476,-958.91754,11.0
14.027476,0.6604085,-12.69721,-19.928291,0.11094521,13.1940365,-11.165203,-300.29578,-958.6509,11.0
14.490057,0.5726817,-11.547153,-21.769636,0.010008438,12.538998,-12.326315,-299.0656,-958.137,11.0
15.247467,0.7905992,-14.487092,-20.023918,-0.0066423253,15.387666,-10.62069,-302.3612,-957.733,11.0
15.691122,0.82704437,-14.961819,-15.174919,-0.05602226,16.086317,-10.4580145,-303.01242,-957.4322,11.0
15.721425,0.703156,-13.495413,-19.912382,-0.11280155,14.828185,-11.941055,-301.1086,-957.0348,11.0
15.766478,0.80824953,-14.722919,-13.853826,-0.034038004,15.962771,-10.736946,-302.7436,-957.28796,11.0
15.971128,0.71753377,-13.72682,-17.501457,-0.15643896,15.166005,-11.952612,-301.3681,-956.8182,11.0
16.194468,0.7816039,-14.414393,-18.019138,-0.041909333,16.022238,-11.337705,-302.42145,-956.7774,11.0
2.8709714,0.6338213,-12.574477,-26.465038,-0.13548218,5.5570073,-3.0305946,-299.26666,-969.7611,11.0
3.3914092,0.7361331,-14.009554,-25.91654,-0.20043842,6.148954,-3.1798787,-299.64206,-969.27966,11.0
16.796328,0.68381125,-13.193633,-21.910442,-0.06801674,15.360603,-12.926327,-300.9235,-955.9303,11.0
19.196266,0.9319574,-16.252762,-11.629108,-0.23491566,20.005892,-10.943082,-305.80728,-954.6416,11.0
19.870634,0.9979983,-16.702274,-9.027386,-0.074054934,21.231043,-10.15772,-307.25644,-954.5087,11.0
22.41717,1.0657582,-17.352928,-4.221876,-0.17382078,24.146221,-9.981633,-309.66492,-952.8569,11.0
