range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.147556,-1.0177177,1.3524584,-0.06019783,-11.586746,-11.698724,-12.303063,613.12726,-2161.046,11.0
18.592266,-0.5546026,7.3007307,-13.386114,0.037923295,-4.723877,-17.46615,607.7289,-2154.2515,11.0
19.043003,-0.6288267,8.3274,-5.9936876,0.015348616,-6.163862,-17.184614,609.0467,-2154.8965,11.0
19.073643,-0.6596614,8.760212,-8.795209,0.025409967,-6.678688,-16.899645,609.47003,-2155.3052,11.0
19.56127,-0.6875718,9.020886,-9.82277,-0.08942356,-7.3976336,-17.00699,610.19226,-2155.388,11.0
19.64512,-0.70598537,9.303879,-8.909024,-0.050300453,-7.7415037,-16.868877,610.4886,-2155.6104,11.0
19.79071,-0.72012544,9.586521,-4.994685,0.04721829,-8.052726,-16.82336,610.77734,-2155.735,11.0
20.507092,-0.75235796,9.9194765,-4.129385,-0.03462956,-9.003142,-17.000916,611.74133,-2155.8098,11.0
6.2984056,-0.92379725,-0.12850481,-17.025114,-12.105171,-1.0152178,-5.090131,600.9394,-2165.2434,11.0
16.89052,-0.43095443,5.5215836,-12.588907,0.092547044,-2.0388832,-16.772,604.9557,-2154.226,11.0
17.19904,-0.38201615,4.7353554,-7.782155,0.056602962,-1.3441162,-17.32705,604.4285,-2153.5098,11.0
17.211641,-0.39790052,4.9829226,-10.115156,0.05932777,-1.6086955,-17.257439,604.666,-2153.6458,11.0
17.211735,-0.33833557,4.024724,-8.174292,0.02516637,-0.6240079,-17.542294,603.7888,-2153.1152,11.0
17.408289,-0.4597527,5.911703,-5.8196387,0.047115367,-2.6830683,-17.083364,605.65857,-2154.0923,11.0
17.84999,-0.41058123,5.17431,-20.520185,0.056142833,-2.0192404,-17.794416,605.2017,-2153.2334,11.0
17.88587,-0.500496,6.4760666,-10.783146,0.0036612991,-3.5301504,-17.24868,606.51953,-2154.152,11.0
18.060001,-0.4622731,5.9035482,-13.051207,0.0010676819,-2.9630108,-17.673584,606.0819,-2153.5947,11.0
18.10993,-0.5275463,6.8411064,-10.712109,-0.02896957,-4.066058,-17.250767,607.0377,-2154.289,11.0
18.639513,-0.40920568,4.8185105,-19.921885,-0.27858952,-2.2462597,-18.551012,605.61707,-2152.5615,11.0
19.202745,-0.4559706,5.2884917,-17.796875,-0.5191642,-3.269546,-18.780687,606.6649,-2152.605,11.0
10.326638,-0.19214115,1.6662755,-17.451927,-0.012064522,2.575248,-11.142189,599.0401,-2158.4675,11.0
10.38078,-0.15938376,1.2593592,-24.137009,0.107817784,2.9082267,-11.226304,598.74036,-2158.3,11.0
10.427523,-0.20366742,1.8974785,-20.551064,0.0341742,2.4451752,-11.229164,599.1883,-2158.4172,11.0
10.536379,-0.17215663,1.3312442,-23.151335,-0.025886621,2.7627556,-11.37085,598.9183,-2158.1982,11.0
10.567169,-0.14497286,0.9211685,-21.18979,0.0018052023,3.0466282,-11.422177,598.6574,-2158.075,11.0
11.078344,-0.28127417,3.1085563,-22.57323,0.0075457566,1.5200466,-11.7421055,600.2148,-2158.1616,11.0
11.562956,-0.27869165,3.077528,-21.738472,0.017445179,1.4556099,-12.223303,600.40173,-2157.7136,11.0
12.237671,-0.33179712,3.8544223,-20.653627,-0.042779937,0.6924637,-12.744668,601.2739,-2157.4077,11.0
12.36136,-0.26614964,2.871346,-17.232822,0.010314891,1.4555598,-13.035665,600.6123,-2156.929,11.0
12.372045,-0.15734558,1.130809,-10.736131,0.012091798,2.788596,-13.214107,599.37103,-2156.4111,11.0
12.376696,-0.2997824,3.4208367,-16.020924,0.027128318,1.0445769,-12.969547,600.9921,-2157.0994,11.0
12.43445,-0.24967518,2.6305141,-17.04641,0.03162454,1.6443578,-13.1425,600.45764,-2156.7769,11.0
16.661053,-0.07257407,-0.25511193,-14.027917,-0.006127189,3.8968592,-17.532412,599.41986,-2151.9531,11.0
16.801914,-0.20989203,1.9622725,-13.263368,-0.00081787293,1.5968822,-17.547396,601.64514,-2152.535,11.0
16.811392,-0.23387712,2.3956695,-15.07039,0.04882216,1.1961871,-17.502424,602.0205,-2152.6821,11.0
16.868505,-0.18592966,1.5418878,-11.835918,-0.036681417,1.9903923,-17.658377,601.2938,-2152.3257,11.0
16.873653,-0.09414114,0.060919434,-11.7242985,-0.038278807,3.5359368,-17.746176,599.82385,-2151.8403,11.0
16.970293,-0.21865962,2.1319988,-8.963823,0.028486071,1.4285997,-17.695553,601.84607,-2152.4353,11.0
17.04554,-0.11294038,0.44216192,-12.328698,0.039497036,3.21425,-17.912632,600.1777,-2151.763,11.0
17.246918,-0.28762805,3.1930223,-11.975174,-0.008596686,0.21937351,-17.772633,603.03394,-2152.6743,11.0
17.288172,-0.2552597,2.6876159,-12.578681,-0.000216893,0.7611707,-17.915895,602.5478,-2152.3955,11.0
17.849943,-0.26650006,2.9463024,-22.905354,0.07970365,0.46927717,-18.434908,602.96423,-2151.97,11.0
17.849882,-0.05256916,-0.45027772,-24.074547,0.12157025,4.270522,-18.71254,599.3648,-2150.7166,11.0
19.27506,-0.27085054,2.8390598,-20.416767,-0.0966329,0.1318243,-19.821846,603.6496,-2150.7178,11.0
