range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.746333,-0.97040856,13.004202,-8.58626,-0.0688022,-7.7381725,-10.225411,-0.22425023,-1178.5021,11.0
11.784819,-0.6816355,9.482677,-11.353337,-0.003377968,-2.9427352,-10.632417,-3.6757648,-1175.1482,11.0
11.862967,-0.719599,10.112123,-11.741443,0.102491975,-3.354617,-10.437675,-3.4805756,-1175.5598,11.0
11.989943,-0.70833385,9.982431,-14.110753,0.12669364,-3.320382,-10.619338,-3.3919291,-1175.3976,11.0
12.39255,-0.76833063,10.735586,-11.590024,0.075116105,-4.1459103,-10.495693,-2.8317113,-1176.0164,11.0
10.434987,-0.46844593,6.2411733,-10.83882,-0.07333567,-0.22532721,-10.556484,-5.825906,-1173.4847,11.0
10.832604,-0.44551542,6.1135917,-15.135515,0.15993145,-0.14193983,-11.015374,-5.599588,-1173.0769,11.0
11.093753,-0.52788675,7.231546,-14.2956505,-0.002438504,-1.0750699,-10.904054,-4.9483256,-1173.7544,11.0
11.693014,-0.6220278,8.784975,-13.424745,0.14828685,-2.302773,-10.9296465,-3.9824307,-1174.5127,11.0
11.96415,-0.60458785,8.634472,-13.592931,0.252229,-2.2607331,-11.267724,-3.8006938,-1174.2245,11.0
12.600027,-0.61163414,8.552645,-18.107157,0.06728732,-2.6525517,-11.775958,-3.175514,-1174.0797,11.0
4.490507,-0.7868388,10.978332,-21.802198,0.07722377,0.76935273,-4.3068695,-10.55602,-1177.6886,11.0
4.71123,-0.7242087,10.060982,-25.703468,-0.011256349,0.8585604,-4.6586046,-10.402114,-1177.36,11.0
7.7277646,-0.33801466,4.205831,-20.339022,-0.017546944,1.740611,-8.357836,-8.740026,-1173.9396,11.0
8.2117605,-0.38438302,5.0308647,-18.583271,0.053998586,1.2537419,-8.723381,-8.131751,-1173.9653,11.0
8.399983,-0.32442513,4.0874715,-20.468792,0.086716756,1.6841398,-9.036568,-8.266198,-1173.4503,11.0
8.743068,-0.32757923,3.9728627,-17.234646,-0.07962963,1.5765265,-9.363457,-7.9757895,-1173.2656,11.0
8.872835,-0.35221675,4.517224,-16.230556,0.062021036,1.3339337,-9.434697,-7.742986,-1173.3643,11.0
9.286646,-0.30770266,3.7316713,-15.4431715,0.0058739805,1.6264848,-9.933596,-7.6531086,-1172.793,11.0
9.426506,-0.19087654,1.8328375,-18.081253,0.05268922,2.6819184,-10.248313,-8.270075,-1171.8806,11.0
11.342597,-0.4143333,5.448341,-16.40119,-0.009632873,0.011958637,-11.61192,-5.3405733,-1172.518,11.0
11.429504,-0.39400688,5.264739,-13.718495,0.13277209,0.20468573,-11.766743,-5.391536,-1172.276,11.0
3.4746902,-0.657785,9.272382,-26.455002,0.1223016,1.784512,-3.7961414,-11.664958,-1177.4403,11.0
7.141923,-0.08865568,0.07798439,-26.117342,0.021069918,3.6483958,-8.014908,-10.433102,-1172.9957,11.0
7.1669855,0.008358906,-1.6251041,-26.782766,-0.04571932,4.3426237,-8.007689,-10.974689,-1172.5614,11.0
7.227273,-0.117864616,0.5718419,-25.312954,0.021675523,3.437157,-8.096744,-10.217837,-1173.0663,11.0
7.2695556,-0.017102795,-1.110315,-21.77878,0.040431403,4.167886,-8.125002,-10.765175,-1172.5814,11.0
7.271051,-0.07066674,-0.21879324,-22.129059,0.028122835,3.7789252,-8.1431265,-10.452813,-1172.8138,11.0
7.3283286,-0.2735688,3.1987343,-23.772636,0.03732882,2.3008778,-8.0736265,-9.353532,-1173.8043,11.0
7.4743824,-0.25143465,2.8391082,-23.879978,0.045693953,2.436614,-8.246084,-9.349235,-1173.5848,11.0
7.6122956,-0.037226565,-0.8189016,-18.553024,-0.007473053,4.0387745,-8.476015,-10.442848,-1172.3917,11.0
7.703274,-0.10633861,0.2910296,-22.32698,-0.06452968,3.5110412,-8.574775,-9.972037,-1172.6498,11.0
7.8490763,0.07875199,-2.7633843,-20.028318,-0.0051342566,4.955038,-8.615005,-11.063528,-1171.7035,11.0
8.037456,0.046252664,-2.2739377,-21.121136,-0.058604795,4.727745,-8.839619,-10.745359,-1171.6738,11.0
8.065478,0.0019771461,-1.4420159,-19.006502,0.030019559,4.37657,-8.906851,-10.431104,-1171.8444,11.0
8.133248,-0.04036837,-0.65955174,-16.306293,0.09886798,4.038967,-8.997554,-10.112473,-1171.9882,11.0
8.22653,0.0387263,-2.0235167,-20.825932,0.06572993,4.691392,-9.034998,-10.593417,-1171.5457,11.0
8.278402,-0.0732761,-0.23079556,-20.365982,-0.027948676,3.7733867,-9.150666,-9.81,-1172.038,11.0
8.310451,-0.10233378,0.20358923,-19.31798,-0.084339246,3.5323405,-9.182424,-9.6034155,-1172.1661,11.0
8.352686,-0.012815323,-1.3067662,-16.56301,-0.083781935,4.278831,-9.202952,-10.167845,-1171.6772,11.0
8.399967,0.06666897,-2.5185702,-20.827335,0.03813685,4.9455094,-9.174483,-10.701589,-1171.2767,11.0
8.418707,0.014021555,-1.6637616,-18.991394,0.010822342,4.508765,-9.249115,-10.316452,-1171.4958,11.0
