range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.519744,-1.0983659,15.749824,-12.383987,-0.08120771,-3.559732,-5.391648,-137.76689,-1082.2734,11.0
11.422127,-0.824841,12.690181,9.210871,0.121617414,-4.0238624,-9.321499,-135.13676,-1079.3169,11.0
12.144479,-0.7196734,11.132566,-15.127902,0.08284493,-3.5218759,-10.664115,-134.77983,-1077.9286,11.0
12.216037,-0.763069,11.831123,-7.409691,0.13889115,-3.9846673,-10.399003,-134.55212,-1078.4109,11.0
12.568869,-0.73834735,11.352449,-8.112088,0.023621095,-3.9608727,-10.865648,-134.3045,-1078.0146,11.0
14.040957,-0.8348579,3.7719343,-0.7165451,-8.934301,-5.8898373,-11.163373,-132.55241,-1078.8748,11.0
18.813227,-0.6753893,10.308979,-16.17978,-0.06363693,-6.7848425,-16.51845,-128.75316,-1074.9961,11.0
19.05917,-0.6220594,9.749285,-17.822926,0.21895567,-6.0615005,-17.264645,-128.91913,-1073.9702,11.0
19.441393,-0.59054494,9.039917,-12.681665,0.02021871,-5.7247505,-17.897627,-128.8329,-1073.2584,11.0
19.77989,-0.5659378,8.66045,-9.777807,0.045716632,-5.459132,-18.423805,-128.7495,-1072.6749,11.0
19.959389,-0.5509143,8.423396,-13.130846,0.05848911,-5.2748165,-18.719362,-128.73145,-1072.3271,11.0
20.29522,-0.529621,8.048398,-14.195343,0.04079599,-5.03677,-19.209028,-128.64633,-1071.7893,11.0
11.6690855,-0.13313816,0.9809292,-18.22354,0.10805679,3.120264,-12.529457,-139.15831,-1072.5969,11.0
11.828002,-0.14632957,1.2767246,-25.450571,0.15790693,2.957066,-12.679917,-138.93837,-1072.567,11.0
13.272762,-0.1236897,0.74915606,-21.922504,0.052540056,3.1709733,-14.13664,-138.27989,-1071.2501,11.0
13.281104,-0.1263828,0.7590064,-22.128222,0.012144986,3.1349232,-14.143601,-138.24635,-1071.265,11.0
16.39129,-0.17711979,-11.390259,-14.963004,-13.082309,2.1814656,-17.197199,-135.71658,-1069.307,11.0
16.849522,-0.20983724,-10.855992,-15.14969,-13.155384,1.5919441,-17.594755,-135.00563,-1069.3185,11.0
17.162533,-0.12573755,0.8640659,-17.78149,0.12924245,2.9916573,-18.022398,-135.90854,-1068.1666,11.0
18.140825,-0.12828046,0.77958775,-16.210428,-0.0026754492,2.9072967,-18.998077,-135.28087,-1067.4149,11.0
9.441365,0.056279354,-2.6756709,1.0147209,-0.021258194,5.007492,-10.218144,-142.02881,-1073.4119,11.0
9.985068,0.10429831,-3.5465968,-17.1588,-0.008126449,5.5576825,-10.676661,-142.21747,-1072.721,11.0
10.45294,-0.07005243,-0.29556796,-7.647588,0.009105919,3.8360758,-11.324507,-140.43498,-1073.1752,11.0
10.455575,-0.07777902,-0.16516697,-5.915441,-0.004745166,3.7553403,-11.328167,-140.3667,-1073.2184,11.0
10.472515,-0.10068545,0.26251194,-15.907438,-0.0047427765,3.5156078,-11.344478,-140.16078,-1073.3423,11.0
10.551088,-0.034319397,-0.9246676,-7.936854,0.04675479,4.21448,-11.409666,-140.69652,-1072.8888,11.0
10.571479,-0.024877863,-1.1353682,-10.487383,0.012053035,4.315194,-11.424341,-140.77069,-1072.8191,11.0
10.6263895,-0.0021696298,-1.662536,-10.656401,-0.0922614,4.559239,-11.461527,-140.94951,-1072.6489,11.0
10.642451,0.0117478855,-1.8298137,-11.771131,-0.0007652963,4.708091,-11.464013,-141.07014,-1072.5616,11.0
10.773163,0.074260876,-3.1612852,-20.530466,-0.17499551,5.3886313,-11.50706,-141.60352,-1072.1368,11.0
10.915243,0.12193406,-3.9084098,-22.575422,-0.047195595,5.922854,-11.551744,-142.01598,-1071.7943,11.0
11.1503725,0.13942188,-4.1602464,-22.326834,0.019819202,6.1619425,-11.739742,-142.1044,-1071.5033,11.0
11.173756,0.16255696,-4.659305,-19.57416,-0.059403606,6.4184203,-11.701688,-142.33649,-1071.3877,11.0
14.483937,0.047925856,-2.4841316,-22.90517,0.015805779,5.6057477,-15.226054,-139.65268,-1068.9631,11.0
14.8987875,0.030050797,-2.1750276,-24.791855,-0.0062133074,5.3971767,-15.670517,-139.22725,-1068.718,11.0
15.206742,0.039901715,-2.3479652,-22.99791,0.0034229548,5.5817156,-15.958209,-139.21387,-1068.3766,11.0
16.61946,0.18870649,-5.0353785,-2.2081323,0.036087297,8.181039,-16.866554,-140.82524,-1066.1438,11.0
16.621283,0.18501835,-5.0069737,-2.9710565,-0.0018149419,8.122511,-16.884865,-140.76677,-1066.1624,11.0
17.389517,-0.0026379218,-1.4862666,-21.68926,0.07529531,5.1215324,-18.201242,-137.55257,-1066.8008,11.0
6.0438433,0.23446609,-5.872043,-23.215128,0.01608637,5.5703683,-6.6079793,-144.5569,-1076.0498,11.0
6.6144404,0.20141326,-5.3701477,-4.3764367,-0.070768125,5.5418863,-7.214972,-144.1861,-1075.5684,11.0
14.047648,0.5251167,-10.722916,-18.719341,-0.0041118334,11.730319,-12.373208,-146.3076,-1067.7964,11.0
16.61919,0.40356058,-8.708722,-12.377215,0.077240065,11.486934,-15.535316,-144.29796,-1065.343,7.0
16.64397,0.40934893,-8.073412,-7.769931,0.80776393,11.583466,-15.511579,-144.3907,-1065.3071,7.0
16.653353,0.3998265,-7.755123,-12.447101,0.9692603,11.4481,-15.59463,-144.23216,-1065.3165,7.0
16.756838,0.49654004,-10.301036,-10.8605385,-0.023422139,12.890266,-14.860465,-145.83493,-1065.093,11.0
16.805416,0.54894584,-11.122341,-12.188314,-0.042319816,13.639125,-14.397014,-146.71426,-1065.0443,11.0
16.932783,0.5134935,-10.537618,-8.319962,0.0027736074,13.225426,-14.847231,-146.11732,-1064.912,11.0
14.385561,0.6883243,-13.082108,-5.007558,-0.021725692,13.728141,-11.151001,-148.64536,-1067.655,11.0
15.152176,0.7606751,-14.12511,-8.462109,-0.13436265,15.019349,-10.90404,-149.84546,-1067.1184,11.0
15.307468,0.65997505,-12.679828,-4.15049,-0.0029060424,14.058864,-12.108863,-148.36823,-1066.6803,11.0
15.330475,0.62075686,-12.1279545,-11.409043,0.0017613105,13.625283,-12.525312,-147.77432,-1066.587,11.0
15.502272,0.60171884,-11.945546,-12.540469,-0.08824381,13.510788,-12.845531,-147.49715,-1066.39,11.0
15.956762,0.59822065,-11.823863,-11.641035,-0.017086793,13.75633,-13.231922,-147.4773,-1065.9326,11.0
15.9600725,0.6550844,-12.683724,-13.678126,-0.07399458,14.444648,-12.640752,-148.38008,-1066.0233,11.0
12.585992,0.9947845,-16.686451,-6.871666,-0.20919925,14.77158,-6.7896414,-151.9975,-1070.6338,11.0
23.42021,-0.96909446,14.51398,-3.2452488,0.09111834,-14.424872,-15.750336,-122.92837,-1079.9993,11.0
23.11136,-0.88747877,13.573629,-4.324707,0.165425,-12.930045,-16.960443,-123.46136,-1078.1514,11.0
23.555485,-0.77574915,11.985829,-2.5270958,0.109959684,-11.315282,-19.052986,-123.58756,-1075.5112,11.0
27.419113,-0.78700906,12.033207,2.4118366,-0.004132816,-14.009229,-21.837257,-119.78485,-1074.7704,11.0
27.657269,-0.74796945,11.535388,4.09585,0.06428112,-13.323808,-22.698969,-119.8536,-1073.6715,11.0
28.08103,-0.7667794,11.779409,-0.80231476,0.033245377,-13.997838,-22.705065,-119.29743,-1074.0524,11.0
28.140118,-0.78780025,12.140953,2.3531895,0.092324816,-14.490949,-22.37417,-119.08252,-1074.606,11.0
29.190117,-0.77217555,11.925916,-5.755354,0.10160747,-14.817563,-23.467949,-118.1886,-1073.896,11.0
29.343262,-0.7404189,11.580305,-8.171113,0.22075664,-14.18397,-24.164902,-118.30916,-1072.9619,11.0
29.701488,-0.787495,12.162099,-3.342245,0.1178253,-15.491303,-23.573025,-117.57601,-1074.1956,11.0
23.818954,-0.74774057,11.529819,-5.8544865,0.062084336,-10.962051,-19.673279,-123.52212,-1074.8004,11.0
24.001629,-0.7235511,11.087158,-5.1626587,-0.02084133,-10.611692,-20.168371,-123.52599,-1074.194,11.0
24.289192,-0.7016493,10.707983,-8.18808,-0.068690054,-10.35162,-20.711227,-123.4285,-1073.6,11.0
26.401445,-0.72154886,11.262081,-12.300361,0.1841526,-11.996427,-22.129026,-121.26824,-1073.379,11.0
27.489277,-0.7359828,11.381144,2.2490149,0.08744076,-12.95939,-22.767212,-120.11334,-1073.4069,11.0
28.852571,-0.71923804,11.103898,-6.807494,0.060729228,-13.396533,-24.141932,-118.96797,-1072.5299,11.0
29.431852,-0.7297231,11.302496,-5.507703,0.10208358,-13.986955,-24.425346,-118.32162,-1072.6355,11.0
24.441757,-0.68312806,10.577374,-9.853208,0.084927656,-10.067514,-21.093596,-123.44257,-1073.1238,11.0
24.721909,-0.6650726,10.249452,-11.676713,0.037547715,-9.853374,-21.572767,-123.343864,-1072.6083,11.0
25.321098,-0.63660204,9.875571,-3.5462599,0.11276694,-9.571826,-22.459972,-123.066864,-1071.7197,11.0
25.40817,-0.65208477,10.018892,-5.0010576,0.010855996,-9.951106,-22.326,-122.83256,-1072.0466,11.0
25.603952,-0.62055683,9.565241,-3.0641031,0.05904729,-9.3677225,-22.913023,-122.97488,-1071.2314,11.0
27.735308,-0.6261659,9.65013,-0.6799097,0.05394911,-10.586135,-24.668156,-120.971146,-1070.4897,11.0
28.396463,-0.66936475,10.360542,-1.1858454,0.08164271,-11.964296,-24.582634,-119.890076,-1071.3488,11.0
28.625431,-0.64771736,9.919043,-4.95469,-0.020058066,-11.569262,-25.109201,-119.91256,-1070.6908,11.0
29.373465,-0.60424834,9.452141,-6.7088747,0.20927516,-10.871829,-26.398266,-119.74653,-1069.2346,11.0
29.850231,-0.64523876,9.921095,-8.100034,0.021201454,-12.158316,-26.185493,-118.81346,-1070.1455,11.0
30.076248,-0.5968879,9.1019945,-8.149634,-0.021215167,-11.026813,-27.117811,-119.20756,-1068.7334,11.0
30.956291,-0.6430872,9.945911,-6.3390656,0.08010041,-12.688036,-27.158653,-117.82205,-1069.6508,11.0
25.876102,-0.59942895,9.236185,-7.714012,0.071610324,-9.032717,-23.420538,-122.95905,-1070.6235,11.0
26.460527,-0.5818551,8.894524,-0.18672943,0.017225062,-8.912276,-24.154366,-122.63774,-1069.9529,11.0
26.978527,-0.5945819,9.157129,-6.3302374,0.071509436,-9.459504,-24.445034,-122.02265,-1070.0277,11.0
27.307062,-0.5521426,8.423454,-1.4253707,0.0380494,-8.595088,-25.274126,-122.25684,-1068.8531,11.0
28.320799,-0.593241,9.152917,-1.9609709,0.0891771,-10.0792,-25.63627,-120.832634,-1069.4058,11.0
28.549446,-0.554306,8.474618,-5.5195565,0.053142827,-9.2079525,-26.356514,-121.13473,-1068.3164,11.0
28.980053,-0.5909679,9.09796,-5.101565,0.0713485,-10.341457,-26.244612,-120.26936,-1069.057,11.0
29.371925,-0.57933027,8.923579,-7.0745573,0.087781176,-10.230614,-26.751127,-120.070305,-1068.5782,11.0
35.30818,-0.52007633,8.117165,-7.3067594,0.27091327,-11.167083,-32.915726,-115.77366,-1064.0596,11.0
22.321459,-0.5036358,7.6326704,-4.3543744,0.06600835,-5.378134,-21.281466,-127.18011,-1070.2854,11.0
28.526955,-0.524146,7.9585285,-5.728806,0.04339164,-8.424104,-26.71268,-121.57357,-1067.5757,11.0
28.861895,-0.50734127,7.7254496,-1.8012748,0.09559114,-8.124986,-27.217873,-121.52965,-1066.9902,11.0
29.424454,-0.49504447,7.5006995,0.19443226,0.08096149,-8.023579,-27.877117,-121.23543,-1066.3916,11.0
30.325163,-0.48973268,7.339058,3.2033968,0.010433645,-8.233315,-28.767323,-120.55388,-1065.7817,11.0
30.93625,-0.48161334,7.163639,-5.801515,-0.025314663,-8.241595,-29.427023,-120.16946,-1065.2456,11.0
31.080013,-0.48603916,7.3927145,-6.860846,0.12756753,-8.423761,-29.506502,-119.974594,-1065.2847,11.0
31.598427,-0.47198585,7.0461617,-6.2376595,0.023435611,-8.21506,-30.15392,-119.775116,-1064.6344,11.0
32.460926,-0.46549064,6.9124494,-6.083754,0.0022376042,-8.343647,-31.031782,-119.16717,-1063.9882,11.0
32.779613,-0.48907223,7.3878155,-1.5525541,0.07053428,-9.17626,-31.033512,-118.483475,-1064.4634,11.0
32.83779,-0.50311613,7.590976,-4.210835,0.033185884,-9.6220875,-30.903435,-118.192375,-1064.8252,11.0
33.463455,-0.45846325,6.823182,-8.214037,0.03503186,-8.495675,-32.049423,-118.459984,-1063.2407,11.0
34.663033,-0.4725142,7.171478,-1.7106667,0.13961226,-9.384035,-32.98687,-117.19495,-1062.9806,11.0
34.829296,-0.4464933,6.8081594,-7.3890934,0.22868846,-8.602633,-33.47107,-117.558495,-1062.1364,11.0
35.622715,-0.44275895,6.6263227,-7.533696,0.112149335,-8.757455,-34.260277,-116.97978,-1061.5778,11.0
35.87351,-0.4668209,6.987672,-2.8159513,0.05439286,-9.650217,-34.18466,-116.291046,-1062.1509,11.0
36.732826,-0.44771254,6.608339,-0.72370744,0.0075684143,-9.314897,-35.23686,-115.963684,-1061.0962,11.0
37.0814,-0.47687754,7.0136952,-8.091492,-0.09357278,-10.444068,-35.166164,-115.07828,-1061.8005,11.0
37.520798,-0.43607926,6.437881,-1.9508889,0.040732004,-9.184063,-36.125847,-115.56208,-1060.2924,11.0
38.182125,-0.44696963,6.6217294,-8.195044,0.03393621,-9.8004,-36.6027,-114.783745,-1060.2542,11.0
39.279945,-0.43058828,6.3719106,-11.057837,0.0711751,-9.583541,-37.851955,-114.24645,-1059.1057,11.0
39.561123,-0.44128364,6.572947,-8.008931,0.08459561,-10.075928,-37.971844,-113.774086,-1059.2892,11.0
40.640392,-0.42392763,6.1220074,-13.685026,-0.061523095,-9.787195,-39.22315,-113.294556,-1058.0979,11.0
41.692303,-0.4302078,6.3524923,-6.7891674,0.058444604,-10.382135,-40.128345,-112.288574,-1057.6963,11.0
43.019993,-0.42733356,6.3035316,-4.7575436,0.060033526,-10.712921,-41.419918,-111.27801,-1056.8265,11.0
