range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.499208,-0.682562,10.855699,-17.490997,-0.0020535404,-3.352759,-11.217532,229.27258,-1441.2787,11.0
13.421142,-0.66640586,10.620258,-17.835602,0.020225575,-3.6898065,-12.100791,230.20605,-1441.129,11.0
13.625087,-0.7439877,11.889477,-12.527322,0.07830939,-4.662507,-11.658588,230.30936,-1442.1926,11.0
13.862818,-0.78379035,12.357495,-10.555718,-0.047898546,-5.237732,-11.501014,230.46045,-1442.7695,11.0
13.892835,-0.690389,11.107,-17.179682,0.12540855,-4.22475,-12.309531,230.65427,-1441.488,11.0
14.280055,-0.74843436,11.89735,-15.335402,0.018851396,-5.1129,-12.138148,230.94984,-1442.3429,11.0
14.994055,-0.72632635,11.638937,-19.36782,0.09749053,-5.28796,-12.902214,231.6991,-1442.1125,11.0
10.324443,-0.45730612,7.0466876,-17.377258,0.006727396,-0.07716986,-10.496162,227.01028,-1438.8025,11.0
10.384448,-0.66155356,10.626673,-12.334981,0.10458693,-1.9839253,-9.5878725,227.17688,-1440.908,11.0
11.098798,-0.4321455,6.613045,-19.430237,0.02536726,-0.09616085,-11.315798,227.72963,-1438.4092,11.0
12.693598,-0.58987695,9.459095,-13.596567,0.11627094,-2.4589863,-11.992744,229.49716,-1440.1172,11.0
13.061584,-0.45133588,7.065507,-22.174404,0.13247365,-0.99596876,-13.0754175,229.70341,-1438.3088,11.0
13.251117,-0.5656989,8.995222,-19.56996,0.061318386,-2.4453692,-12.632248,230.0442,-1439.7856,11.0
14.565072,-0.36259294,5.3474207,-21.2953,0.030817723,-0.3058662,-14.886901,230.92729,-1436.8055,11.0
14.761534,-0.42110446,6.454519,-24.790384,0.06664594,-1.1830778,-14.816401,231.30478,-1437.6005,11.0
5.742764,-0.6461709,10.271155,-26.759087,-0.0021988428,0.61466366,-5.7399273,222.5452,-1440.581,11.0
7.722255,-0.30925557,4.321722,-22.883892,-0.0023934292,1.9578496,-8.404646,224.18152,-1438.0857,11.0
8.463487,-0.2358578,2.9563084,-22.621212,0.017481294,2.404534,-9.242401,224.68376,-1437.2799,11.0
8.947657,-0.22065371,2.70502,-16.55866,0.055377316,2.4672184,-9.740394,225.08372,-1436.9767,11.0
8.971783,-0.2798804,3.8951464,-17.007713,0.12307028,1.9398019,-9.677741,225.29314,-1437.4648,11.0
9.171176,-0.39052334,5.853995,-17.49229,0.023525778,0.91847306,-9.623888,225.75708,-1438.3762,11.0
9.269401,-0.30562994,4.305894,-14.785998,0.049721897,1.649016,-9.920964,225.64915,-1437.5951,11.0
9.303683,-0.24996985,3.2667792,-17.134705,0.060144827,2.14991,-10.052819,225.51294,-1437.0953,11.0
9.453897,-0.18840125,2.0624838,-20.758354,0.028233478,2.7023444,-10.277963,225.43175,-1436.5043,11.0
9.476182,-0.36103526,5.331131,-15.649554,0.043312207,1.0950212,-9.994596,225.98988,-1438.0381,11.0
9.659959,-0.22002853,2.65108,-16.967611,0.013341718,2.3780103,-10.447111,225.74039,-1436.7007,11.0
10.028372,-0.24341784,3.0893955,-18.50193,0.007023881,2.0969172,-10.778333,226.16777,-1436.7786,11.0
10.293282,-0.283384,3.7635548,-19.196877,-0.07454335,1.6506037,-10.967648,226.55486,-1437.0704,11.0
10.364251,-0.18112496,1.7992412,-17.210884,-0.09585857,2.6848893,-11.190994,226.23123,-1436.063,11.0
10.371866,-0.29274422,4.1244416,-20.359436,0.1101906,1.5401205,-11.02529,226.66002,-1437.1373,11.0
10.3762,-0.2547919,3.270209,-16.395355,-0.027790146,1.9261345,-11.1028,226.53416,-1436.7643,11.0
10.540791,-0.348081,4.978991,-14.541681,-0.06895674,0.9381948,-11.055519,226.9871,-1437.6434,11.0
10.75437,-0.16004613,1.4591565,-14.41718,-0.03229543,2.873959,-11.598385,226.48953,-1435.6956,11.0
10.853523,-0.19293362,2.079743,-19.136993,-0.041129746,2.511196,-11.665234,226.72879,-1435.9763,11.0
10.919362,-0.35544088,5.2920146,-17.512112,0.107679114,0.7627769,-11.400164,227.37329,-1437.6232,11.0
11.3052435,-0.20358303,2.3323512,-20.897667,0.008122449,2.343614,-12.100989,227.18996,-1435.9037,11.0
12.158651,-0.31473938,4.468155,-14.081651,0.041383006,0.9132605,-12.716637,228.43822,-1436.8346,11.0
13.401793,-0.3275196,4.7327347,-24.665302,0.06723972,0.4655297,-13.88777,229.67633,-1436.637,11.0
13.435195,-0.16901888,1.6418625,-24.61955,-0.021503948,2.5570843,-14.262601,228.95534,-1434.6381,11.0
13.600546,-0.17538929,1.6879067,-23.195576,-0.09743415,2.4571495,-14.419984,229.1416,-1434.646,11.0
14.222127,-0.2405918,3.0466924,-24.944328,0.017959433,1.4817065,-14.926855,230.06824,-1435.2374,11.0
5.2329736,-0.38282144,5.6653795,-24.65799,-0.023826491,2.1355057,-5.8780746,221.90453,-1439.1948,11.0
7.553175,-0.26015374,3.4400136,-25.11615,0.040511508,2.3587697,-8.31272,223.90147,-1437.7844,11.0
7.5599494,-0.115736574,0.6947334,-25.158112,0.053730052,3.4428418,-8.429743,223.46088,-1436.787,11.0
7.609404,-0.034156326,-0.948362,-18.11806,-0.021502307,4.0619645,-8.471938,223.1879,-1436.2297,11.0
