range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.534452,-1.0363251,8.351686,15.989397,-0.05453843,-13.849877,-13.404231,298.24628,-1611.2126,11.0
9.074793,-1.1203549,6.313373,1.4337654,-2.564078,-4.1342487,-5.515713,288.0808,-1603.913,11.0
8.0026865,-0.89766544,6.460237,-12.4297085,-1.0404538,-2.139059,-6.3847237,288.39465,-1601.7595,11.0
10.929277,-0.9184851,5.2768064,-0.6575279,-2.3694942,-4.415867,-8.233775,290.77728,-1603.4701,11.0
11.815007,-0.6956429,4.5891523,-9.510218,-1.3399001,-3.0960565,-10.563694,292.6782,-1601.5841,11.0
14.770822,-0.66122353,5.5855384,-12.73623,-0.049779575,-4.3650856,-13.271669,295.62454,-1602.0964,11.0
14.796252,-0.6203999,5.246518,-11.127061,-0.03178529,-3.8653178,-13.610877,295.82043,-1601.525,11.0
15.599122,-0.74629086,6.315386,8.317453,-0.033027757,-5.8971415,-13.1992445,295.9575,-1603.5936,11.0
17.010069,-0.77026045,6.4886603,-19.726784,-0.052607898,-7.0810146,-14.060442,297.09967,-1604.5094,11.0
19.981592,-0.77927685,6.5707498,28.761375,-0.04209542,-9.097067,-16.24976,299.74203,-1605.8789,11.0
20.91937,-0.70567924,5.813739,-5.9431534,-0.19965652,-8.476024,-17.910141,301.1807,-1604.8431,11.0
4.6904187,-1.134871,8.80364,6.585499,-0.14895539,-0.40151188,-3.2138915,284.8785,-1600.9167,11.0
6.506008,-0.7744091,6.58397,-25.39195,0.009701057,-0.46725866,-5.8998384,287.48724,-1600.274,11.0
8.056895,-0.6691129,5.6506295,3.8702497,-0.052618813,-0.76922005,-7.601223,289.20816,-1600.118,11.0
8.161668,-0.82152253,6.577782,-13.279791,-0.36317918,-1.8095751,-6.928059,288.8322,-1601.2987,11.0
9.837926,-0.5981243,5.0945835,-19.92852,0.014834084,-1.1526413,-9.451717,291.09436,-1600.0013,11.0
9.971278,-0.6270156,5.3634453,-22.146309,0.026672533,-1.4670548,-9.423376,291.1497,-1600.3123,11.0
11.416483,-0.67080855,5.650571,-20.629547,-0.06723141,-2.6335373,-10.396114,292.3949,-1601.1819,11.0
12.789287,-0.58116275,3.746107,-19.439877,-1.1807592,-2.4072728,-12.129893,294.00818,-1600.5077,11.0
16.251617,-0.44469148,3.6254344,-22.199087,-0.023611657,-2.032823,-16.093798,297.73416,-1599.1042,11.0
16.499794,-0.38504726,3.0682075,-24.065193,0.0003871517,-1.1883702,-16.64346,298.04245,-1598.1449,11.0
16.9548,-0.36341453,2.8442097,-19.368805,-0.009996684,-0.9704494,-17.182396,298.50513,-1597.793,11.0
17.60433,-0.33057594,2.5405245,-21.70375,0.013105036,-0.58936566,-17.956028,299.15134,-1597.2219,11.0
19.271624,-0.38507104,3.0810673,16.68114,0.013012874,-2.003799,-19.292633,300.8128,-1598.2351,11.0
3.735981,-0.9309068,7.684981,2.5211391,-0.046620715,0.87034065,-3.354654,284.67993,-1599.6527,11.0
5.3097696,-0.5936783,5.008286,4.4842367,-0.031528596,1.084492,-5.5146537,286.7076,-1598.8782,11.0
