range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.151726,-1.0008953,0.9031666,3.9231815,-9.591342,-13.091834,-13.783114,958.6009,-2234.9226,11.0
8.784062,-0.8026062,8.5358,-14.691125,-0.17331894,-2.102584,-7.50005,946.7672,-2239.4177,11.0
10.873801,-0.7369917,8.008903,-25.58776,-0.030420275,-2.9209738,-9.52695,947.8913,-2237.543,11.0
11.225899,-0.78363866,8.473802,-19.766922,-0.045422446,-3.5433717,-9.480497,948.49884,-2237.6858,11.0
11.735248,-0.7220095,7.7831454,-24.965855,-0.09827898,-3.3018513,-10.31794,948.3907,-2236.821,11.0
11.799502,-0.7322895,8.062256,-22.180222,0.07229712,-3.4372406,-10.297163,948.5212,-2236.8625,11.0
11.916768,-0.89567465,9.552314,-17.677217,-0.041908164,-4.9604664,-9.09767,949.83905,-2238.2847,11.0
11.986441,-0.7963059,8.632721,-19.524097,-0.013665748,-4.1473947,-9.965442,949.171,-2237.3008,11.0
12.1090145,-0.7548456,8.2107315,-16.03572,-0.014395058,-3.8397627,-10.377566,948.93134,-2236.8457,11.0
12.6662445,-0.6754045,7.4371843,-24.98502,0.05808156,-3.371303,-11.406391,948.62885,-2235.7566,11.0
7.5279813,-0.7520083,8.156104,-16.172483,-0.039668377,-0.98456377,-6.7950478,945.55304,-2239.94,11.0
8.410816,-0.62962544,6.7898474,-21.027084,-0.08022875,-0.68303126,-8.073961,945.45435,-2238.6296,11.0
8.54989,-0.6445101,7.043476,-18.989357,0.006262831,-0.8633556,-8.126462,945.6407,-2238.606,11.0
8.588819,-0.7136984,7.73244,-18.045486,-0.060628135,-1.3768239,-7.827709,946.1013,-2238.981,11.0
8.627217,-0.52567136,5.5904307,-21.065342,-0.072028875,-0.0043382263,-8.681938,944.87866,-2237.9233,11.0
8.842476,-0.6642286,7.2498484,-14.271428,-0.006373855,-1.1652551,-8.280924,945.96295,-2238.5005,11.0
9.042299,-0.7050469,7.6895356,-15.852478,-0.010985542,-1.5793781,-8.2405405,946.3657,-2238.6047,11.0
9.497214,-0.64023036,6.932511,-18.10508,-0.056803998,-1.3303461,-8.951588,946.23047,-2237.8635,11.0
