range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.951004,0.07748081,-1.807153,-14.964754,0.088146985,5.778627,-13.650035,433.0238,-2103.5266,11.0
12.959329,0.047691207,-1.5272174,-7.9244585,0.02700782,5.3982368,-13.715631,433.40222,-2103.6028,11.0
13.002478,0.1574938,-2.8272505,-14.945925,-0.025007123,6.805537,-13.490007,432.0084,-2103.305,11.0
13.2299185,-0.026696725,-0.75023127,-14.625418,-0.05306696,4.4551845,-14.07918,434.4129,-2103.6045,11.0
13.439984,0.19197634,-3.2613096,-21.953753,-0.07340154,7.3589625,-13.794805,431.60242,-2102.8208,11.0
13.649923,-0.0015473187,-0.99651855,-14.826429,-0.008926521,4.8227105,-14.473569,434.21262,-2103.104,11.0
13.766211,0.055245664,-1.6316109,-20.468159,0.009251267,5.609283,-14.500932,433.489,-2102.7944,11.0
13.859936,0.035694122,-1.4730695,-20.343239,-0.056611087,5.3539157,-14.629403,433.77353,-2102.7668,11.0
13.859976,0.15517603,-2.8635347,-24.216475,-0.08733879,6.981603,-14.329812,432.14752,-2102.4583,11.0
14.076054,0.12546961,-2.4391491,-22.42127,0.0019306556,6.625927,-14.633681,432.58893,-2102.3035,11.0
14.818564,0.16745187,-2.968728,-22.310492,-0.05474775,7.3874726,-15.2158785,432.08902,-2101.4854,11.0
15.049055,0.036221053,-1.3864305,-7.7735147,0.036083315,5.506859,-15.80867,434.0568,-2101.6118,11.0
15.058999,0.22868241,-3.6294982,-12.681287,-0.035231996,8.332725,-15.189673,431.19812,-2101.1685,11.0
15.461596,0.19037193,-3.2086399,-12.693838,-0.03859545,7.891045,-15.7452755,431.81064,-2100.8098,11.0
15.947009,0.237245,-3.6946278,-22.545433,-0.006245097,8.737725,-15.991011,431.10983,-2100.275,11.0
15.959986,0.21564268,-3.5135648,-24.66539,-0.06312981,8.413846,-16.10949,431.45465,-2100.2815,11.0
17.585297,0.2528977,-3.8729398,-17.087746,-0.013212834,9.5193205,-17.4545,430.90955,-2098.628,11.0
3.3230107,-0.16296697,0.10110016,-2.6237273,-0.7783508,3.4095142,-4.1863284,431.81525,-2113.2073,11.0
4.750587,-0.1756544,1.1719284,-26.927845,0.14606765,3.2405493,-5.6047664,432.48508,-2111.9456,11.0
1.544619,-0.096666776,0.14196411,-16.444435,0.029362863,3.6474676,-2.4175408,430.95456,-2114.7708,11.0
1.5560094,0.08116902,-1.8323882,-27.268923,0.10502889,3.922844,-2.4071598,430.69403,-2114.681,11.0
1.6689103,-0.0013265732,-1.0248433,-23.090918,-0.03470461,3.8051593,-2.5358446,430.85025,-2114.6035,11.0
1.7212124,-0.21571371,1.5163022,-26.650255,0.029361824,3.4414032,-2.579888,431.20535,-2114.6938,11.0
1.7321248,-0.07917131,-0.09560041,-20.535563,-0.0056228577,3.675886,-2.6050768,430.9958,-2114.5854,11.0
1.8844349,-0.23795684,1.846729,-28.347012,0.10475486,3.3788857,-2.735894,431.32,-2114.5708,11.0
1.9142004,-0.28891158,2.360555,-27.499287,0.037799507,3.2783916,-2.748164,431.41812,-2114.5957,11.0
2.1165845,0.12844779,-2.401833,-26.632597,0.07294546,4.114689,-2.9408267,430.70786,-2114.114,11.0
1.4776444,0.2451743,-3.8462567,-28.601885,-0.07095939,4.1443152,-2.2700572,430.438,-2114.7288,11.0
2.2348814,0.5755667,-7.1211596,-20.70921,0.0010998121,5.0370846,-2.635551,429.73746,-2114.0657,11.0
2.4517965,0.58962816,-7.3344827,-16.99563,-0.08455698,5.1974916,-2.785235,429.64194,-2113.8682,11.0
5.8733735,1.1161019,-11.069909,-11.8507595,-0.26502654,9.142967,-2.9864051,426.0354,-2112.2556,11.0
7.5432367,1.1168361,-10.977586,-8.03578,-0.16964927,10.702971,-3.5821002,424.7958,-2111.1367,11.0
20.97247,-0.64220554,6.157956,-5.862297,0.053841714,-7.398901,-18.690935,447.13248,-2103.585,11.0
21.23182,-0.60176116,5.7893157,-5.6549006,0.08803515,-6.7971897,-19.349325,446.80914,-2102.7537,11.0
22.823156,-0.62079096,5.8539543,-6.508271,-0.03806866,-7.957081,-20.516579,448.3123,-2102.084,11.0
21.676634,-0.5685552,5.397371,-12.079756,0.033829633,-6.384183,-20.080564,446.68808,-2101.9226,11.0
22.057894,-0.51863575,4.862172,-12.681919,0.017370166,-5.572873,-20.90421,446.229,-2100.8616,11.0
21.000002,-0.45866644,4.242025,-15.323156,0.036239505,-3.9711556,-20.436224,444.56638,-2100.7195,11.0
21.420013,-0.49437016,4.686709,-15.012488,0.098504625,-4.8311787,-20.536821,445.40466,-2100.9363,11.0
29.687498,-0.39578444,-4.6702538,-11.509725,-8.189786,-5.370062,-29.152876,449.01883,-2093.0964,11.0
20.66244,-0.3852408,3.4520686,-11.313576,0.04903893,-2.4161196,-20.62093,443.18298,-2099.9856,11.0
20.962337,-0.41323283,3.7987216,-17.672724,0.0872573,-3.0626712,-20.72709,443.82425,-2100.12,11.0
19.854757,-0.31578073,2.696734,-14.864636,0.07005765,-0.84738964,-20.20866,441.57123,-2099.8037,11.0
20.724016,-0.30210352,2.4733946,-12.928331,0.0012000806,-0.76839083,-21.117693,441.82587,-2098.9275,11.0
20.805986,-0.34058654,2.9193516,-14.765638,0.013771392,-1.56459,-21.011555,442.53,-2099.314,11.0
21.522722,-0.32038188,2.5812829,-16.991146,-0.09725361,-1.3226881,-21.810299,442.5929,-2098.4817,11.0
22.560247,-0.30524325,2.5476677,-12.414241,0.039968632,-1.2302008,-22.8962,442.8988,-2097.4358,11.0
47.087914,-0.20086505,-6.839777,-8.3318815,-8.156049,-1.705296,-47.653904,452.28296,-2074.5205,11.0
20.015755,-0.2628372,2.0206404,-10.470027,-0.0055781943,0.15392475,-20.578756,440.77115,-2099.097,11.0
20.159943,-0.284596,2.2510047,-16.07056,-0.022774234,-0.30234548,-20.639116,441.21844,-2099.2053,11.0
20.99993,-0.25772288,1.9839584,-15.184661,0.0160713,0.087168016,-21.566246,441.19003,-2098.2002,11.0
19.234558,-0.20633866,1.3844613,-9.991589,0.0052403472,1.3655854,-19.969862,439.4214,-2099.227,11.0
20.304998,-0.2164313,1.4166787,-14.415152,-0.07850166,1.0343928,-21.007135,440.10483,-2098.3794,11.0
25.336966,-0.11516997,0.35149422,-17.549679,0.024684452,2.9394958,-26.199633,440.20355,-2092.8494,11.0
42.23929,0.07806592,-1.7600509,-9.898382,0.14193241,10.587432,-42.54085,438.97333,-2074.8489,11.0
55.705276,0.27429086,-4.157226,-4.519844,-0.064854324,23.333534,-52.989677,430.861,-2060.5022,11.0
18.441704,0.27658007,-4.0941143,-17.941795,0.023043059,10.214578,-18.111715,430.49854,-2097.7642,11.0
18.919075,0.2153471,-3.468746,-19.645432,-0.02157814,9.289346,-18.936102,431.65906,-2097.3293,11.0
19.587107,0.29209194,-4.294846,-16.577354,-0.01031526,10.904656,-19.072264,430.20193,-2096.6191,11.0
25.071169,0.32060048,-4.599557,-17.606525,-0.010135562,13.592442,-23.894072,429.43692,-2091.152,11.0
27.934998,0.29427618,-4.358496,-18.547905,-0.050479256,14.047668,-26.806044,430.06406,-2088.2722,11.0
28.60074,0.31606734,-4.516265,-18.832878,0.024918854,14.871163,-27.186104,429.4334,-2087.6204,11.0
49.425354,0.35232365,-4.929141,-10.302847,-0.004844967,24.66755,-45.61308,426.953,-2066.8992,11.0
18.010311,0.30262384,-4.491536,-15.510042,-0.09395103,10.4975605,-17.536137,430.0268,-2098.1985,11.0
18.78849,0.3062253,-4.4135165,-11.635313,0.022617329,10.855423,-18.230316,429.9438,-2097.422,11.0
22.852024,0.3742945,-5.1780396,-11.869856,-0.024699915,13.826646,-21.34042,428.2963,-2093.4487,11.0
22.87205,0.3435467,-4.8867064,-7.5782866,-0.054579467,13.200964,-21.661407,428.99567,-2093.3755,11.0
23.94003,0.36413756,-5.091005,-11.275867,-0.043247603,14.0922165,-22.42193,428.43924,-2092.3442,11.0
24.27071,0.33461478,-4.828612,-17.1148,-0.09066366,13.586789,-23.022171,429.12732,-2091.967,11.0
28.544655,0.37419292,3.0406413,-15.097887,8.192927,16.3559,-26.440315,427.77954,-2087.7795,11.0
28.995117,0.35402212,-4.8405495,-18.529816,0.10153931,16.029766,-27.098558,428.32138,-2087.2837,11.0
29.976233,0.3657702,-5.156057,-16.553154,-0.091292985,16.76586,-27.83389,427.90054,-2086.332,11.0
45.57716,0.38143644,-5.416242,-11.901667,-0.18897909,24.224882,-41.54838,425.89786,-2070.8494,11.0
22.30377,0.40015027,-5.3944435,-16.028522,0.025244912,14.095937,-20.586245,427.7728,-2094.0547,11.0
22.304035,0.45867038,-6.0514793,-13.486593,-0.04260815,15.231178,-19.942537,426.48172,-2094.245,11.0
23.00891,0.40482098,-5.4897833,-13.07381,-0.022361455,14.520644,-21.15899,427.58362,-2093.3674,11.0
23.523298,0.43376735,-5.895037,-14.9529505,-0.1344917,15.358978,-21.282547,426.84647,-2092.9495,11.0
23.717888,0.46113187,-6.1573944,-13.625315,-0.124177925,16.014362,-21.121014,426.17697,-2092.8633,11.0
24.726515,0.41371632,-5.665383,-18.45158,-0.10738388,15.524621,-22.56868,427.1565,-2091.6902,11.0
25.0072,0.44258985,-5.900077,-13.982626,-0.051139556,16.287724,-22.459488,426.40546,-2091.5164,11.0
22.318413,0.49028808,-6.3314915,-11.9661665,-0.012726406,15.836073,-19.57936,425.78647,-2094.3652,11.0
23.677141,0.49876168,-6.444267,-9.925892,-0.043510128,16.744856,-20.608047,425.31055,-2093.078,11.0
24.360079,0.5141906,-6.54779,-9.96706,0.0010745493,17.433844,-20.96721,424.79776,-2092.4941,11.0
25.092958,0.5089782,-6.470362,-9.944942,0.028638814,17.74006,-21.645409,424.75714,-2091.751,11.0
47.783394,0.55057096,-6.8458657,-4.9444747,0.04599297,32.090897,-39.280125,417.74353,-2070.1238,11.0
