range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.18664,-1.0153339,14.285261,-4.918665,0.066831075,-5.295887,-7.5721984,326.15756,-1911.4177,11.0
11.858676,-0.96089524,8.574452,-13.984911,-5.046746,-5.433608,-8.4808855,327.06332,-1911.5736,11.0
15.422309,-1.0267316,14.3852005,-10.387665,0.047005713,-8.79251,-9.967388,328.48236,-1914.9615,11.0
15.529294,-0.9019124,-1.4706507,-10.938837,-14.399272,-7.6412764,-11.520643,330.05832,-1913.8417,11.0
11.439912,-0.8762214,12.610892,-19.412271,-0.0018607908,-4.460243,-8.928092,327.5299,-1910.6094,11.0
7.5599847,-0.31813374,4.150539,-26.495193,0.049016435,1.9282851,-8.23127,326.96097,-1904.2083,11.0
13.23268,-0.18489583,1.4806148,-21.589905,-0.29335687,2.3645186,-14.041819,332.77905,-1903.8883,11.0
6.727227,-0.3143336,4.1137185,-14.856469,0.07776809,2.1442635,-7.4265504,326.1607,-1903.9762,11.0
1.653765,-0.08258815,0.07635317,-24.483232,0.1131448,3.6696525,-2.5267515,321.2924,-1902.3531,11.0
1.7000831,-0.07481761,-0.14721194,-20.348879,0.02733508,3.683049,-2.572965,321.33887,-1902.3407,11.0
1.7294133,-0.10901333,0.53632873,-24.783512,0.10469064,3.62426,-2.6019793,321.3667,-1902.4,11.0
1.7953146,-0.03942791,-0.7203556,-23.724693,0.081318654,3.7476766,-2.6663165,321.4335,-1902.278,11.0
1.815323,-0.17080231,1.5278432,-24.96628,0.0026390627,3.5103457,-2.681893,321.44434,-1902.5155,11.0
1.8205421,0.019138657,-1.7633926,-27.272156,0.07353557,3.8551626,-2.683372,321.4527,-1902.1708,11.0
1.8267101,-0.19220456,1.9825711,-23.194626,0.079727225,3.470469,-2.6895356,321.45117,-1902.5555,11.0
1.8559269,-0.23916073,2.7577581,-28.814175,0.02967351,3.3809752,-2.7073736,321.46722,-1902.6454,11.0
1.9609905,0.20684509,-5.1115527,-28.19843,-0.016495483,4.2302403,-2.750158,321.52698,-1901.7971,11.0
9.40514,0.6880233,-12.357885,-24.485428,0.017532963,10.241469,-7.594637,326.4907,-1895.8839,11.0
2.5935235,0.6618118,-12.0282,-26.316841,0.010273867,5.4278507,-2.7734385,321.5742,-1900.6002,11.0
5.496357,1.0340111,-15.921285,-23.259346,0.025679046,8.611762,-3.264589,322.1289,-1897.4268,11.0
22.21209,-0.02704102,-2.0490646,-22.590128,-1.0280842,4.985387,-23.04569,341.83356,-1901.448,11.0
27.206137,0.057523407,-2.4712553,-16.793373,0.0409856,7.5707717,-27.797026,346.63562,-1898.9581,11.0
22.216375,0.9648122,-2.1426241,-3.5152168,13.230654,22.949713,-11.899791,331.0491,-1883.2644,11.0
