range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.552796,-1.049951,5.3558383,-16.97445,0.21246769,-3.3597236,-5.7547693,333.05478,-2071.246,11.0
18.241446,-0.9312334,-6.157236,-10.358072,-10.772795,-9.976504,-12.985566,341.97934,-2067.194,11.0
7.923861,-0.70330685,2.6073031,-26.094204,-0.81994104,-0.91970915,-7.337236,331.4321,-2068.8325,11.0
10.974242,-0.5048136,2.3934433,-21.783741,0.14788298,-0.79384583,-10.901485,332.71585,-2065.5051,11.0
5.1978908,-0.55721986,2.4355516,-22.597631,-0.13254143,1.3061246,-5.50584,328.66592,-2069.643,11.0
5.239076,-0.59846145,2.163056,-23.496616,-0.6539428,1.0969448,-5.440634,328.8327,-2069.7852,11.0
6.505717,-0.66825324,2.4337041,-19.404266,-0.79337764,0.088778295,-6.308926,330.10083,-2069.3823,11.0
10.224424,-0.45267618,2.07241,-22.388004,0.1538478,0.0032258416,-10.419984,331.79373,-2065.635,11.0
3.7106428,-0.68061405,1.5010056,-22.001713,-1.797124,1.5862161,-3.9480348,327.79666,-2070.9656,11.0
4.1291056,-0.36892727,1.6760479,-23.669743,0.2932793,2.512709,-4.8386455,327.29428,-2069.7827,11.0
9.283848,0.06109152,-1.4354519,-24.302883,0.002033443,5.0292654,-10.055763,327.02835,-2063.9966,11.0
9.581801,0.1396965,-1.8766942,-24.752287,0.06291835,5.8129697,-10.210481,326.36832,-2063.5466,11.0
10.6625185,0.047905818,-1.2742289,-21.883907,0.0780717,5.0929646,-11.439197,327.51297,-2062.6992,11.0
11.183357,0.15224852,-1.9889361,-21.776588,0.029829001,6.308921,-11.738845,326.51233,-2061.9463,11.0
2.226641,-0.442059,-2.792106,-21.140812,-4.6434107,2.8881054,-2.960455,326.21155,-2071.3628,11.0
2.556337,-0.8404602,4.3668003,-6.126255,0.1990767,1.9133145,-2.736722,327.0202,-2071.9512,11.0
3.4459517,-0.46820608,1.6622527,-17.309696,-0.35429668,2.3797226,-4.07109,327.1152,-2070.541,11.0
3.697501,-0.29838252,1.7015136,-22.976921,0.77773994,2.8858135,-4.487899,326.81342,-2069.959,11.0
8.113239,0.3442824,-3.1864667,-25.583559,-0.003668542,7.0517583,-8.244633,324.45712,-2064.8682,11.0
8.555152,0.41470808,-3.6044118,-26.561115,-0.021901673,7.7744565,-8.375436,323.84384,-2064.464,11.0
10.236825,0.3652953,-3.283058,-21.946037,0.020745292,8.133228,-10.082215,324.18405,-2062.7534,11.0
10.412439,0.38355407,-3.4436824,-21.133348,-0.035916615,8.380182,-10.155623,323.98575,-2062.5889,11.0
10.675979,0.49648762,-4.087437,-24.33599,-0.0631903,9.541333,-9.784886,322.77228,-2062.4739,11.0
11.392265,0.481054,-4.0195603,-18.94359,-0.07670703,9.788218,-10.478489,322.81757,-2061.7393,11.0
1.6800013,-0.50668037,2.3777068,-21.427485,0.12054608,2.9778552,-2.4069428,325.91165,-2071.8367,11.0
1.7447475,-0.107036844,-0.27172533,-23.482391,0.065981984,3.6273642,-2.6173835,325.39694,-2071.388,11.0
1.8145739,0.10810753,-1.8556885,-27.817366,-0.11659875,4.0141025,-2.6532824,325.05536,-2071.2031,11.0
1.8147877,-0.5519352,2.725682,-19.037931,0.18980798,2.8486817,-2.4948323,326.06497,-2071.8064,11.0
1.8756038,0.1441614,-1.9397867,-27.516117,0.028017074,4.0920057,-2.6988816,325.00162,-2071.1306,11.0
1.8782185,-0.27299997,0.86223406,-4.4060802,0.10485448,3.314944,-2.7186873,325.72406,-2071.4175,11.0
1.9874777,-0.49326974,2.362943,-18.231747,0.18928884,2.8768673,-2.6983938,326.119,-2071.6082,11.0
1.9921861,-0.36070865,1.4967464,-20.602703,0.16714114,3.1237578,-2.7908173,325.92822,-2071.4263,11.0
2.0360606,0.23894577,-2.5821872,-24.355291,-0.026062544,4.3142056,-2.802112,324.8378,-2070.9485,11.0
2.0434403,-0.22927529,0.51219064,-21.667564,0.042529684,3.3724616,-2.8956804,325.74066,-2071.2322,11.0
2.3206525,0.043089874,-1.2398562,-28.540684,0.081272155,3.963147,-3.1741605,325.30676,-2070.7441,11.0
2.425536,-0.029056368,-0.8433867,-25.451818,0.0074965977,3.8025234,-3.2945197,325.50174,-2070.6965,11.0
2.4315963,0.37269327,-3.3000183,-24.99801,0.046042442,4.740986,-3.0525887,324.54364,-2070.5505,11.0
2.7648547,0.31852388,-3.050112,-27.091398,-0.017558692,4.752747,-3.4140377,324.67477,-2070.2134,11.0
2.8902707,0.46918386,-3.9657977,-30.547485,-0.08618485,5.1879606,-3.3282313,324.2408,-2070.1213,11.0
3.535632,0.648292,-4.8690963,-7.9637566,-0.0982813,6.0336947,-3.4960709,323.5289,-2069.635,11.0
8.465384,0.46476683,-3.9155815,-26.191563,-0.059641283,8.097686,-8.083844,323.43207,-2064.6052,11.0
9.287499,0.4933047,-4.12799,-22.836155,-0.12045109,8.752116,-8.6420765,323.0494,-2063.835,11.0
9.661653,0.57124305,-4.4195867,-23.40114,-0.015005863,9.570328,-8.518326,322.2483,-2063.6274,11.0
10.618855,0.5438016,-4.3261247,-24.625523,-0.0584096,9.922582,-9.450747,322.29047,-2062.6316,11.0
11.665621,0.62618965,-4.6942067,-24.378227,-0.02564701,11.291791,-9.698433,321.12848,-2061.8662,11.0
12.794262,0.55151516,-4.3541155,-18.89903,-0.047599487,11.28443,-11.149524,321.70502,-2060.5344,11.0
13.086431,0.8740075,-5.8054767,-14.100542,-0.13197891,14.387933,-8.371699,317.76004,-2061.8706,11.0
13.190643,0.65157616,-4.895284,-18.445219,-0.10947317,12.539616,-10.629985,320.34665,-2060.5195,11.0
13.440054,0.581091,-4.4798865,-20.482533,-0.026992066,11.984853,-11.426759,321.1697,-2060.0046,11.0
14.001713,0.6914586,-5.07288,-15.331109,-0.10912268,13.490881,-10.846,319.55658,-2059.9473,11.0
15.560677,0.728046,-5.2139673,-1.4740267,-0.093902,14.983239,-11.549461,318.4603,-2058.7144,11.0
16.50625,0.6321671,-4.764163,-9.360691,-0.067721866,14.531795,-13.295785,319.5612,-2057.2856,11.0
2.7467167,0.73613733,-5.201132,-21.55197,-0.04741706,5.6763926,-2.7413423,323.56116,-2070.4695,11.0
3.633591,0.8606915,-5.7838645,-17.423178,-0.15601438,6.6129065,-2.994564,322.7993,-2069.869,11.0
4.0601854,0.89825344,-5.9265194,-16.474972,-0.17249548,7.0459347,-3.118186,322.4496,-2069.5852,11.0
5.0118837,0.7971841,-5.4752336,-23.935883,-0.07867072,7.5379443,-4.0516453,322.36362,-2068.5334,11.0
6.0613785,0.94625896,-6.0253973,-19.932447,-0.12195818,8.868347,-3.9785864,321.11136,-2068.0781,11.0
7.2013535,0.98721176,-6.1910954,-16.302858,-0.17093115,9.993201,-4.3063717,320.20557,-2067.335,11.0
12.662929,0.9219637,-5.9331794,-6.2605724,-0.1036791,14.37676,-7.6231933,317.4764,-2062.5635,11.0
14.927099,1.1586168,-5.997202,-7.884365,0.40000612,17.805964,-5.647398,313.5468,-2063.0342,11.0
31.493183,-0.9218855,4.758829,-1.5714912,0.18769422,-19.688591,-22.004108,354.45258,-2062.7134,11.0
36.2507,-0.7852366,2.916945,-4.9372845,-0.961293,-19.65222,-28.631134,357.02124,-2056.6042,11.0
22.680092,-0.7806283,-0.89439183,-10.165105,-4.747926,-10.84388,-18.30679,344.86646,-2062.6409,11.0
28.74923,-0.7540303,3.8713677,-9.904751,0.16200207,-14.1316595,-23.453264,349.91095,-2059.1987,11.0
29.608608,-0.75302935,3.8911915,-4.9532757,0.18730293,-14.640296,-24.14657,350.65097,-2058.7607,11.0
30.240124,-0.7666683,3.9097383,-6.4644203,0.13153756,-15.353131,-24.385801,351.40048,-2058.8206,11.0
34.59035,-0.7532201,3.8928204,-6.9391346,0.18788782,-17.725067,-28.058342,355.02396,-2056.3743,11.0
34.806416,-0.7534666,-1.043712,-8.554506,-4.749994,-17.865408,-28.222847,355.21762,-2056.278,11.0
28.02769,-0.68813545,3.4360392,-3.8200693,0.09492388,-12.197875,-23.981096,348.33972,-2057.9539,11.0
29.72283,-0.6989681,3.543021,-9.448848,0.14032836,-13.421624,-25.195053,349.94186,-2057.3179,11.0
23.74952,-0.6347391,1.3992949,-12.104418,-1.6327041,-8.712652,-21.143246,344.02014,-2059.1953,11.0
